

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25529	1.321	-0.342	397.62		-7.2	2.5	-0.0		6.36	-18.04		775.2	8.5	-11.0	0.0	0.0
25530	1.259	-0.248	398.25		-7.0	2.4	0.0		6.13	-17.58		-186.2	7.9	-11.6	0.0	0.0
25531	1.447	-0.216	397.62		-7.2	2.4	0.0		6.25	-18.05		15.9	8.5	-11.0	0.0	0.0
25532	1.322	-0.216	398.46		-7.1	2.5	0.0		6.47	-17.72		484.6	9.2	-9.8	0.0	0.0
25533	1.321	-0.153	398.60		-7.0	2.5	-0.0		6.35	-17.53		1228.1	9.2	-11.6	0.0	0.0
25534	1.227	-0.216	397.76		-7.1	2.6	-0.0		6.60	-17.85		1873.3	8.5	-11.0	0.0	0.0
25535	1.071	-0.185	398.89		-7.1	2.5	0.0		6.38	-17.71		2406.8	7.9	-10.4	0.0	0.0
25536	1.478	-0.185	399.10		-7.1	2.3	0.1		5.83	-17.65		2854.8	8.5	-11.0	0.0	0.0
25537	1.259	-0.247	398.18		-7.1	2.5	0.0		6.35	-17.83		3229.6	9.2	-10.4	0.0	0.0
25538	1.133	-0.185	399.17		-7.0	2.5	-0.0		6.39	-17.50		3545.1	8.5	-10.4	0.0	0.0
25539	1.383	-0.279	399.24		-7.0	2.5	-0.0		6.50	-17.54		3809.4	8.5	-10.4	0.0	0.0
25540	1.227	-0.248	398.39		-7.2	2.5	0.0		6.44	-18.16		3996.2	8.5	-9.2	0.0	0.0
25541	1.228	-0.028	399.31		-6.9	2.4	0.0		6.21	-17.22		4507.7	8.5	-11.0	0.0	0.0
25542	1.290	-0.185	398.39		-7.1	2.5	-0.0		6.26	-17.88		764.8	8.5	-11.0	0.0	0.0
25543	1.070	-0.153	398.82		-7.2	2.6	-0.1		6.66	-17.96		-184.3	7.9	-10.4	0.0	0.0
25544	1.227	-0.028	399.87		-6.9	2.6	-0.0		6.51	-17.19		16.5	8.5	-11.0	0.0	0.0
25545	1.321	-0.279	398.32		-7.3	2.4	-0.0		6.10	-18.31		252.1	7.9	-11.0	0.0	0.0
25546	1.227	-0.248	398.68		-7.2	2.4	0.0		6.18	-17.96		979.7	8.5	-10.4	0.0	0.0
25547	1.416	-0.122	399.38		-7.0	2.4	0.1		6.19	-17.45		1679.8	8.5	-10.4	0.0	0.0
25548	1.227	-0.122	398.68		-7.4	2.5	-0.0		6.31	-18.45		2245.0	8.5	-11.0	0.0	0.0
25549	1.133	-0.122	399.66		-7.1	2.6	-0.0		6.53	-17.73		2720.5	8.5	-10.4	0.0	0.0
25550	1.415	-0.248	399.24		-7.1	2.4	0.0		6.13	-17.64		3117.3	8.5	-11.0	0.0	0.0
25551	1.196	-0.279	398.32		-7.3	2.4	0.0		6.22	-18.41		3450.5	8.5	-11.0	0.0	0.0
25552	1.385	-0.153	399.67		-7.2	2.5	0.1		6.24	-17.92		3728.9	8.5	-10.4	0.0	0.0
25553	1.447	-0.185	399.59		-7.0	2.4	0.1		6.09	-17.58		3951.7	9.2	-10.4	0.0	0.0
25554	1.164	-0.216	398.68		-7.2	2.5	-0.0		6.43	-18.06		4217.2	9.2	-11.0	0.0	0.0
25555	1.227	-0.153	400.16		-7.0	2.5	-0.0		6.25	-17.56		3459.1	8.5	-11.0	0.0	0.0
25556	1.290	-0.122	398.68		-7.3	2.3	0.0		5.88	-18.26		493.8	7.9	-10.4	0.0	0.0
25557	1.322	-0.153	399.17		-7.1	2.4	0.1		6.09	-17.89		-124.5	8.5	-11.0	0.0	0.0
25558	1.259	-0.090	400.23		-6.9	2.5	0.0		6.35	-17.22		55.5	8.5	-10.4	0.0	0.0
25559	1.226	-0.153	399.03		-7.1	2.5	-0.1		6.33	-17.90		720.9	8.5	-11.0	0.0	0.0
25560	1.133	-0.279	399.59		-7.1	2.6	-0.0		6.50	-17.67		1471.0	9.2	-12.2	0.0	0.0
25561	1.133	-0.091	399.87		-7.0	2.4	0.1		6.13	-17.38		2069.2	8.5	-10.4	0.0	0.0
25562	1.227	-0.028	399.31		-7.1	2.3	0.0		5.89	-17.90		2574.0	8.5	-10.4	0.0	0.0
25563	1.102	-0.153	399.74		-7.1	2.5	0.0		6.31	-17.68		2997.0	9.2	-11.0	0.0	0.0
25564	1.101	0.035	399.80		-7.0	2.5	-0.0		6.22	-17.44		3352.9	8.5	-10.4	0.0	0.0
25565	1.226	-0.028	399.73		-7.0	2.6	-0.1		6.51	-17.59		3649.5	8.5	-11.0	0.0	0.0
25566	1.102	-0.122	399.66		-7.1	2.4	0.0		6.10	-17.73		3898.6	9.2	-10.4	0.0	0.0
25567	1.290	0.035	400.09		-7.0	2.3	0.1		5.86	-17.43		4071.3	9.2	-11.0	0.0	0.0
25568	1.258	-0.091	398.89		-7.2	2.4	0.0		6.21	-18.11		4573.0	9.2	-11.0	0.0	0.0
25569	1.101	0.004	399.74		-7.1	2.5	-0.0		6.31	-17.88		775.8	8.5	-11.0	0.0	0.0
25570	1.383	0.067	400.16		-6.9	2.4	-0.0		6.20	-17.29		-187.4	8.5	-11.0	0.0	0.0
25571	1.321	-0.185	398.89		-7.3	2.3	0.0		5.97	-18.20		15.3	8.5	-10.4	0.0	0.0
25572	1.259	-0.122	399.88		-7.1	2.3	0.0		5.83	-17.77		491.4	7.9	-11.0	0.0	0.0
25573	1.760	0.004	399.59		-7.1	2.2	0.1		5.69	-17.70		1236.6	8.5	-11.0	0.0	0.0
25574	1.478	-0.153	399.38		-7.2	2.5	0.0		6.25	-17.93		1880.6	9.2	-10.4	0.0	0.0
25575	1.352	-0.028	399.80		-7.0	2.4	-0.0		6.05	-17.44		2411.6	9.2	-11.0	0.0	0.0
25576	1.603	-0.248	398.82		-7.2	2.3	0.0		5.90	-17.95		2859.1	8.5	-11.0	0.0	0.0
25577	1.384	-0.248	399.03		-7.2	2.3	0.0		5.91	-18.09		3233.8	8.5	-10.4	0.0	0.0
25578	1.604	0.004	399.81		-7.0	2.2	0.1		5.70	-17.54		3548.2	9.2	-10.4	0.0	0.0
25579	1.634	-0.090	399.24		-7.1	2.3	0.0		5.90	-17.75		3811.9	9.2	-11.0	0.0	0.0
25580	1.352	-0.153	399.10		-7.2	2.4	-0.0		6.12	-18.04		3998.7	8.5	-11.0	0.0	0.0
25581	1.415	-0.091	400.16		-6.8	2.4	0.0		6.14	-16.89		4509.6	9.2	-10.4	0.0	0.0
25582	1.321	-0.091	398.54		-7.3	2.2	0.0		5.63	-18.37		764.8	9.2	-11.0	0.0	0.0
25583	1.447	-0.028	400.02		-7.0	2.3	0.1		5.78	-17.48		-184.3	8.5	-11.6	0.0	0.0
25584	1.509	-0.028	399.73		-6.9	2.3	0.1		5.85	-17.20		17.1	9.2	-10.4	0.0	0.0
25585	1.226	-0.090	398.68		-7.3	2.4	-0.0		6.00	-18.26		261.2	8.5	-11.0	0.0	0.0
25586	1.289	-0.122	400.02		-6.8	2.5	-0.0		6.26	-17.08		990.1	9.2	-10.4	0.0	0.0
25587	1.509	-0.059	399.45		-7.0	2.2	0.1		5.73	-17.60		1688.3	8.5	-11.0	0.0	0.0
25588	1.415	-0.028	399.03		-7.0	2.3	0.1		5.79	-17.62		2251.7	8.5	-10.4	0.0	0.0
25589	1.290	-0.028	399.45		-7.0	2.3	0.0		5.90	-17.50		2726.0	8.5	-11.0	0.0	0.0
25590	1.415	0.035	399.31		-7.1	2.3	-0.0		5.85	-17.81		3122.7	9.2	-11.0	0.0	0.0
25591	1.352	-0.028	399.17		-7.1	2.4	0.0		6.03	-17.81		3455.4	8.5	-11.0	0.0	0.0
25592	1.415	0.067	399.81		-7.0	2.3	0.0		5.87	-17.45		3733.1	8.5	-10.4	0.0	0.0
25593	1.634	0.067	398.75		-7.2	2.2	0.0		5.56	-18.13		3951.0	9.2	-10.4	0.0	0.0
25594	1.478	-0.153	398.32		-7.3	2.4	0.1		6.05	-18.22		4246.5	9.2	-11.0	0.0	0.0
25595	1.447	0.067	399.66		-7.0	2.3	0.0		5.88	-17.55		3142.3	8.5	-10.4	0.0	0.0
25596	1.602	0.098	398.89		-7.2	2.3	-0.0		5.87	-18.02		413.2	8.5	-11.0	0.0	0.0
25597	1.478	-0.059	398.89		-7.1	2.3	0.0		5.80	-17.82		-106.8	9.2	-11.0	0.0	0.0
25598	1.509	0.067	399.10		-7.0	2.2	0.1		5.70	-17.58		59.2	7.9	-10.4	0.0	0.0
25599	1.698	0.004	398.40		-7.2	2.2	0.1		5.67	-18.09		730.6	8.5	-10.4	0.0	0.0
25600	1.541	0.004	398.89		-7.2	2.2	0.1		5.68	-18.02		1479.0	9.2	-11.0	0.0	0.0
25601	1.603	0.035	399.24		-6.9	2.2	0.0		5.71	-17.37		2075.3	8.5	-11.6	0.0	0.0
25602	1.571	-0.091	398.18		-7.2	2.3	0.0		5.81	-18.04		2580.1	9.2	-10.4	0.0	0.0
25603	1.446	-0.028	398.61		-7.1	2.2	0.1		5.68	-17.83		3002.5	8.5	-10.4	0.0	0.0
25604	1.729	0.098	399.38		-6.9	2.1	0.1		5.29	-17.28		3355.9	8.5	-10.4	0.0	0.0
25605	1.509	0.035	398.25		-7.1	2.2	0.1		5.72	-17.90		3652.6	9.2	-9.8	0.0	0.0
25606	1.352	0.067	399.24		-7.1	2.3	-0.0		5.88	-17.67		3900.4	9.2	-10.4	0.0	0.0
25607	1.540	-0.059	399.38		-6.9	2.3	0.0		5.83	-17.26		4073.7	8.5	-10.4	0.0	0.0
25608	1.509	0.004	398.40		-7.2	2.2	0.0		5.71	-18.19		4575.5	9.2	-11.0	0.0	0.0
25609	1.446	0.192	399.45		-6.9	2.2	0.0		5.60	-17.33		775.8	8.5	-11.0	0.0	0.0
25610	1.571	0.035	398.54		-7.1	2.2	0.0		5.66	-17.79		-186.2	7.9	-11.0	0.0	0.0
25611	1.320	0.004	398.61		-7.2	2.4	-0.0		6.04	-18.03		16.5	8.5	-11.6	0.0	0.0
25612	1.415	0.224	399.73		-6.9	2.4	-0.0		6.03	-17.22		501.1	8.5	-11.6	0.0	0.0
25613	1.697	0.067	398.54		-7.1	2.1	0.0		5.42	-17.80		1247.0	9.2	-11.0	0.0	0.0
25614	1.478	-0.028	397.97		-7.2	2.3	0.1		5.78	-18.10		1888.5	9.2	-10.4	0.0	0.0
25615	1.603	0.129	399.24		-7.0	2.2	0.1		5.65	-17.48		2419.6	8.5	-11.0	0.0	0.0
25616	1.603	0.192	398.33		-7.3	2.3	-0.0		5.82	-18.35		2864.6	9.2	-10.4	0.0	0.0
25617	1.477	0.067	399.24		-7.0	2.3	-0.0		5.89	-17.57		3238.1	9.2	-9.8	0.0	0.0
25618	1.603	0.067	399.31		-7.0	2.2	0.1		5.74	-17.42		3552.5	8.5	-10.4	0.0	0.0
25619	1.540	0.035	397.83		-7.2	2.2	0.0		5.60	-18.21		3816.2	9.2	-11.0	0.0	0.0
25620	1.603	-0.059	398.89		-7.0	2.2	0.1		5.62	-17.62		4002.3	9.2	-11.0	0.0	0.0
25621	1.603	0.129	399.10		-6.9	2.2	0.1		5.65	-17.29		4512.0	9.2	-11.0	0.0	0.0
25622	1.602	0.067	398.04		-7.2	2.2	-0.0		5.63	-18.16		765.4	8.5	-10.4	0.0	0.0
25623	1.634	-0.091	398.96		-7.0	2.2	0.0		5.59	-17.47		-183.7	7.9	-9.8	0.0	0.0
25624	1.634	0.098	398.75		-7.0	2.0	0.1		5.19	-17.64		16.5	8.5	-10.4	0.0	0.0
25625	1.760	0.129	398.39		-7.1	2.2	0.1		5.61	-17.90		269.8	8.5	-10.4	0.0	0.0
25626	1.697	0.098	399.10		-7.0	2.2	0.1		5.66	-17.58		999.2	7.9	-11.0	0.0	0.0
25627	1.697	0.098	398.61		-7.1	2.2	0.0		5.63	-17.84		1695.7	8.5	-10.4	0.0	0.0
25628	1.603	0.004	398.32		-7.0	2.3	0.0		5.88	-17.55		2257.8	7.9	-11.0	0.0	0.0
25629	1.572	0.066	398.61		-7.1	2.1	0.1		5.50	-17.74		2730.9	8.5	-11.0	0.0	0.0
25630	1.728	0.129	398.32		-7.1	2.0	0.1		5.21	-17.76		3127.6	9.2	-10.4	0.0	0.0
25631	1.446	-0.028	397.97		-7.1	2.3	0.0		5.78	-17.71		3458.5	8.5	-11.0	0.0	0.0
25632	1.383	0.192	398.60		-7.0	2.3	-0.0		5.92	-17.46		3736.2	8.5	-11.0	0.0	0.0
25633	1.540	0.192	398.89		-7.0	2.3	-0.0		5.99	-17.55		3950.4	8.5	-10.4	0.0	0.0
25634	1.509	-0.028	397.97		-7.1	2.3	0.0		5.84	-17.91		4279.4	8.5	-9.8	0.0	0.0
25635	1.666	0.098	398.46		-7.0	2.1	0.1		5.45	-17.46		2779.1	8.5	-11.0	0.0	0.0
25636	1.666	0.004	397.76		-7.2	2.3	0.0		5.89	-18.07		322.3	9.2	-10.4	0.0	0.0
25637	1.289	0.004	398.47		-7.2	2.3	-0.0		5.97	-18.04		-87.3	8.5	-10.4	0.0	0.0
25638	1.509	0.098	399.24		-6.9	2.3	0.0		5.95	-17.28		62.9	8.5	-10.4	0.0	0.0
25639	1.603	0.004	397.83		-7.2	2.2	0.0		5.73	-18.02		739.8	8.5	-10.4	0.0	0.0
25640	1.478	0.004	397.90		-7.2	2.1	0.0		5.44	-18.06		1487.5	8.5	-11.0	0.0	0.0
25641	1.792	0.098	398.39		-6.9	2.1	0.1		5.49	-17.41		2083.3	7.9	-10.4	0.0	0.0
25642	1.572	0.067	397.97		-7.2	2.2	0.0		5.73	-18.01		2585.6	8.5	-11.0	0.0	0.0
25643	1.477	0.035	399.10		-7.0	2.3	-0.0		5.95	-17.57		3006.8	9.2	-11.6	0.0	0.0
25644	1.728	-0.122	398.54		-7.0	2.2	0.0		5.54	-17.58		3360.2	9.2	-11.0	0.0	0.0
25645	1.446	-0.122	397.76		-7.3	2.1	0.1		5.50	-18.25		3656.2	9.8	-11.0	0.0	0.0
25646	1.635	0.098	399.45		-6.9	2.2	0.1		5.62	-17.32		3903.4	9.2	-11.0	0.0	0.0
25647	1.729	0.035	398.82		-7.1	2.2	0.1		5.60	-17.68		4075.6	8.5	-10.4	0.0	0.0
25648	1.446	-0.059	398.18		-7.1	2.3	-0.0		5.81	-17.75		4577.9	9.2	-10.4	0.0	0.0
25649	1.509	0.004	399.31		-6.8	2.3	0.1		5.86	-17.12		776.4	8.5	-10.4	0.0	0.0
25650	1.603	0.004	398.40		-7.2	2.2	0.1		5.60	-17.99		-185.6	8.5	-10.4	0.0	0.0
25651	1.478	0.004	398.68		-7.1	2.2	0.0		5.52	-17.69		16.5	8.5	-9.8	0.0	0.0
25652	1.446	0.067	398.82		-6.9	2.2	0.0		5.64	-17.20		509.1	8.5	-11.0	0.0	0.0
25653	1.414	0.067	398.19		-7.3	2.2	-0.0		5.68	-18.35		1255.6	9.2	-11.0	0.0	0.0
25654	1.415	-0.028	399.52		-6.9	2.4	-0.0		6.18	-17.36		1894.6	8.5	-10.4	0.0	0.0
25655	1.634	0.129	399.17		-6.9	2.2	0.1		5.62	-17.33		2424.5	7.9	-10.4	0.0	0.0
25656	1.509	0.098	398.18		-7.3	2.1	0.0		5.44	-18.35		2868.8	8.5	-11.0	0.0	0.0
25657	1.383	-0.122	399.03		-7.0	2.2	0.0		5.73	-17.52		3241.8	9.8	-9.8	0.0	0.0
25658	1.446	0.067	399.45		-7.0	2.2	-0.0		5.72	-17.61		3556.1	9.2	-10.4	0.0	0.0
25659	1.414	0.098	398.96		-7.1	2.3	-0.0		5.82	-17.88		3818.0	8.5	-11.0	0.0	0.0
25660	1.446	-0.122	399.03		-7.2	2.2	0.0		5.61	-18.00		4003.5	8.5	-11.0	0.0	0.0
25661	1.572	-0.059	399.31		-7.2	2.1	0.1		5.49	-17.99		4514.4	9.2	-11.0	0.0	0.0
25662	1.572	-0.153	398.47		-7.3	2.1	0.0		5.44	-18.32		766.0	8.5	-10.4	0.0	0.0
25663	1.384	-0.059	400.23		-7.0	2.3	0.0		5.86	-17.52		-184.3	7.9	-9.8	0.0	0.0
25664	1.602	0.035	399.81		-7.2	2.1	-0.0		5.45	-18.03		15.9	8.5	-10.4	0.0	0.0
25665	1.509	-0.248	399.03		-7.3	2.2	0.0		5.73	-18.19		280.2	8.5	-10.4	0.0	0.0
25666	1.384	-0.122	399.81		-7.1	2.2	0.0		5.50	-17.63		1010.2	9.2	-10.4	0.0	0.0
25667	1.760	-0.059	399.53		-7.2	2.1	0.1		5.28	-18.04		1704.8	8.5	-10.4	0.0	0.0
25668	1.634	-0.185	399.60		-7.2	2.2	0.0		5.74	-17.97		2265.2	7.9	-11.6	0.0	0.0
25669	1.509	0.035	400.51		-7.0	2.2	-0.0		5.68	-17.42		2736.4	7.9	-11.0	0.0	0.0
25670	1.571	-0.122	399.53		-7.1	2.3	0.0		5.76	-17.83		3131.3	8.5	-10.4	0.0	0.0
25671	1.384	-0.122	399.10		-7.2	2.2	0.1		5.57	-18.14		3462.7	9.2	-11.0	0.0	0.0
25672	1.572	0.161	400.58		-6.9	2.1	0.1		5.47	-17.28		3739.2	8.5	-11.0	0.0	0.0
25673	1.540	-0.028	399.24		-7.2	2.1	0.0		5.46	-17.95		3949.2	8.5	-11.0	0.0	0.0
25674	1.258	-0.091	399.81		-7.2	2.3	-0.0		5.92	-18.02		4316.7	9.2	-11.0	0.0	0.0
25675	1.509	0.004	401.08		-6.7	2.3	0.0		5.92	-16.81		2360.4	8.5	-11.0	0.0	0.0
25676	1.509	-0.028	398.89		-7.3	2.2	0.0		5.68	-18.40		218.5	8.5	-10.4	0.0	0.0
25677	1.415	-0.028	400.37		-7.1	2.2	0.1		5.55	-17.61		-64.1	8.5	-11.0	0.0	0.0
25678	1.540	-0.028	399.95		-6.9	2.2	0.0		5.63	-17.34		65.9	8.5	-11.6	0.0	0.0
25679	1.320	-0.028	398.89		-7.3	2.3	-0.0		5.78	-18.21		749.6	9.2	-10.4	0.0	0.0
25680	1.352	-0.091	400.80		-6.9	2.3	-0.0		5.85	-17.30		1495.5	8.5	-9.8	0.0	0.0
25681	1.603	-0.059	399.38		-7.1	2.2	0.1		5.52	-17.85		2090.0	7.9	-10.4	0.0	0.0
25682	1.477	0.004	398.89		-7.3	2.1	0.0		5.43	-18.21		2590.5	8.5	-11.0	0.0	0.0
25683	1.352	-0.153	399.66		-7.0	2.3	0.0		5.87	-17.53		3012.3	8.5	-11.0	0.0	0.0
25684	1.477	-0.059	399.67		-7.2	2.2	-0.0		5.69	-17.93		3365.1	9.2	-10.4	0.0	0.0
25685	1.446	-0.059	399.24		-7.2	2.4	-0.0		6.01	-18.14		3659.3	9.2	-11.0	0.0	0.0
25686	1.446	-0.153	400.16		-7.1	2.2	0.0		5.65	-17.76		3906.5	8.5	-11.0	0.0	0.0
25687	1.478	-0.153	399.10		-7.3	2.1	0.0		5.45	-18.34		4078.0	8.5	-9.8	0.0	0.0
25688	1.541	-0.216	399.38		-7.2	2.2	0.1		5.64	-17.93		4579.1	9.8	-11.0	0.0	0.0
25689	1.384	0.004	400.30		-7.1	2.3	0.0		5.89	-17.76		775.8	9.2	-11.6	0.0	0.0
25690	1.540	-0.122	399.46		-7.2	2.3	0.0		5.85	-17.98		-186.8	7.9	-10.4	0.0	0.0
25691	1.446	-0.310	399.24		-7.2	2.3	0.0		5.88	-17.93		17.7	8.5	-9.8	0.0	0.0
25692	1.415	-0.028	400.16		-7.0	2.3	0.0		5.77	-17.57		519.4	8.5	-11.0	0.0	0.0
25693	1.697	-0.059	399.39		-7.2	2.1	0.1		5.40	-18.14		1265.9	8.5	-11.0	0.0	0.0
25694	1.509	-0.185	399.95		-7.1	2.3	0.1		5.81	-17.62		1903.2	9.2	-10.4	0.0	0.0
25695	1.415	-0.028	400.37		-6.9	2.3	0.0		5.80	-17.13		2431.8	8.5	-10.4	0.0	0.0
25696	1.446	-0.122	399.81		-7.0	2.4	0.0		6.12	-17.53		2874.9	8.5	-11.0	0.0	0.0
25697	1.352	-0.122	399.88		-7.1	2.2	0.1		5.65	-17.77		3247.3	9.2	-11.6	0.0	0.0
25698	1.635	-0.028	400.30		-7.0	2.1	0.1		5.48	-17.37		3560.4	8.5	-11.6	0.0	0.0
25699	1.540	-0.091	399.03		-7.1	2.3	0.0		5.86	-17.71		3822.3	8.5	-9.8	0.0	0.0
25700	1.289	0.004	400.16		-7.0	2.4	-0.0		6.01	-17.57		4007.2	9.2	-9.2	0.0	0.0
25701	1.571	-0.028	400.30		-6.9	2.4	0.0		6.15	-17.18		4517.5	8.5	-10.4	0.0	0.0
25702	1.478	-0.091	398.96		-7.2	2.3	0.0		5.95	-18.15		766.6	8.5	-11.0	0.0	0.0
25703	1.447	0.035	399.73		-7.0	2.3	0.1		5.78	-17.59		-184.3	7.9	-11.0	0.0	0.0
25704	1.665	-0.059	399.38		-7.1	2.2	0.0		5.59	-17.75		15.9	8.5	-10.4	0.0	0.0
25705	1.415	-0.028	398.75		-7.2	2.4	-0.0		6.10	-18.12		287.5	8.5	-10.4	0.0	0.0
25706	1.383	0.098	400.37		-6.9	2.4	-0.0		6.05	-17.33		1018.7	8.5	-11.0	0.0	0.0
25707	1.697	-0.091	399.03		-7.2	2.2	0.0		5.63	-18.10		1711.5	8.5	-10.4	0.0	0.0
25708	1.509	-0.153	398.47		-7.3	2.2	0.0		5.74	-18.22		2270.6	8.5	-10.4	0.0	0.0
25709	1.603	-0.059	399.74		-7.0	2.3	0.1		5.86	-17.49		2741.9	8.5	-11.0	0.0	0.0
25710	1.697	-0.028	399.03		-7.2	2.2	0.0		5.75	-18.01		3136.2	8.5	-11.6	0.0	0.0
25711	1.571	-0.122	399.24		-7.1	2.4	-0.0		6.08	-17.85		3466.4	8.5	-10.4	0.0	0.0
25712	1.603	-0.153	399.66		-6.9	2.4	0.0		6.01	-17.24		3742.3	8.5	-11.0	0.0	0.0
25713	1.509	-0.153	398.33		-7.3	2.2	0.1		5.68	-18.32		3948.0	9.2	-11.6	0.0	0.0
25714	1.604	-0.091	399.45		-7.1	2.3	0.1		5.80	-17.69		4357.6	8.5	-11.0	0.0	0.0
25715	1.666	0.004	399.88		-6.8	2.3	0.1		5.86	-17.10		1896.5	8.5	-10.4	0.0	0.0
25716	1.477	-0.059	398.61		-7.1	2.3	-0.0		5.86	-17.93		101.3	8.5	-11.0	0.0	0.0
25717	1.509	-0.216	399.10		-6.9	2.4	0.0		6.08	-17.36		-39.1	9.2	-10.4	0.0	0.0
25718	1.603	-0.059	399.45		-7.0	2.3	0.1		5.80	-17.40		70.2	8.5	-11.0	0.0	0.0
25719	1.603	0.004	398.89		-7.0	2.2	0.1		5.56	-17.53		759.3	8.5	-11.6	0.0	0.0
25720	1.384	-0.059	399.10		-7.0	2.3	0.0		5.94	-17.47		1503.4	7.9	-11.0	0.0	0.0
25721	1.321	-0.028	398.96		-6.9	2.4	0.0		6.00	-17.38		2096.7	7.3	-10.4	0.0	0.0
25722	1.321	-0.059	398.60		-7.0	2.5	0.0		6.29	-17.44		2597.2	9.2	-10.4	0.0	0.0
25723	1.384	0.098	399.17		-7.0	2.4	0.0		6.03	-17.43		3017.2	9.2	-11.0	0.0	0.0
25724	1.541	0.098	398.96		-7.0	2.2	0.1		5.65	-17.58		3369.3	8.5	-11.0	0.0	0.0
25725	1.353	-0.091	398.11		-7.1	2.4	0.0		6.08	-17.90		3663.6	8.5	-11.0	0.0	0.0
25726	1.227	0.098	399.31		-7.0	2.4	-0.0		6.08	-17.42		3909.5	9.2	-10.4	0.0	0.0
25727	1.478	0.129	399.17		-7.0	2.3	-0.0		5.98	-17.43		4080.4	8.5	-10.4	0.0	0.0
25728	1.415	-0.091	397.83		-7.2	2.3	0.1		5.96	-18.10		4581.6	9.2	-11.0	0.0	0.0
25729	1.447	0.098	398.60		-6.9	2.3	0.0		5.80	-17.35		777.0	8.5	-10.4	0.0	0.0
25730	1.603	0.004	397.62		-7.1	2.2	0.0		5.70	-17.78		-186.2	7.9	-11.0	0.0	0.0
25731	1.384	-0.059	398.18		-7.1	2.3	0.0		5.99	-17.75		17.7	8.5	-11.6	0.0	0.0
25732	1.446	0.129	398.74		-7.0	2.3	-0.0		5.98	-17.45		528.0	8.5	-11.6	0.0	0.0
25733	1.509	-0.122	397.83		-7.1	2.3	0.0		5.85	-17.81		1275.7	7.9	-11.0	0.0	0.0
25734	1.321	-0.091	398.18		-7.1	2.2	0.0		5.67	-17.75		1910.5	8.5	-10.4	0.0	0.0
25735	1.572	0.129	399.10		-6.9	2.2	0.1		5.71	-17.29		2438.5	8.5	-10.4	0.0	0.0
25736	1.447	0.098	397.69		-7.1	2.3	0.0		5.78	-17.74		2880.4	8.5	-11.0	0.0	0.0
25737	1.289	-0.028	398.67		-7.0	2.4	-0.0		6.13	-17.58		3251.5	9.2	-11.0	0.0	0.0
25738	1.415	-0.028	398.74		-6.8	2.3	0.0		5.86	-16.95		3562.8	8.5	-11.0	0.0	0.0
25739	1.321	0.098	397.62		-7.1	2.3	0.0		5.87	-17.98		3825.3	8.5	-11.0	0.0	0.0
25740	1.322	0.224	398.96		-6.8	2.2	0.1		5.69	-17.11		4009.6	8.5	-10.4	0.0	0.0
25741	1.384	0.098	398.32		-6.8	2.2	0.1		5.68	-17.17		4519.3	9.2	-11.0	0.0	0.0
25742	1.070	0.129	397.19		-7.1	2.4	-0.0		6.04	-17.90		766.6	8.5	-10.4	0.0	0.0
25743	1.102	0.192	399.52		-6.8	2.5	0.0		6.35	-16.98		-184.3	7.9	-11.0	0.0	0.0
25744	1.259	0.098	398.25		-6.9	2.2	0.1		5.70	-17.42		15.9	8.5	-10.4	0.0	0.0
25745	1.196	0.129	397.97		-6.9	2.3	0.0		5.82	-17.43		298.5	7.9	-9.8	0.0	0.0
25746	1.133	0.224	398.60		-6.8	2.4	0.0		6.21	-16.97		1029.7	9.2	-11.0	0.0	0.0
25747	1.227	0.287	398.18		-7.0	2.3	-0.0		5.85	-17.58		1719.5	9.2	-10.4	0.0	0.0
25748	1.133	0.224	398.60		-6.9	2.6	-0.0		6.52	-17.27		2277.4	9.2	-10.4	0.0	0.0
25749	1.196	0.287	398.95		-6.8	2.4	0.0		6.05	-17.01		2748.0	8.5	-10.4	0.0	0.0
25750	1.290	0.286	397.83		-7.0	2.3	0.0		5.77	-17.65		3141.1	7.9	-11.0	0.0	0.0
25751	1.196	0.161	398.18		-6.9	2.4	0.1		6.10	-17.28		3469.5	8.5	-11.6	0.0	0.0
25752	1.196	0.381	399.02		-6.8	2.4	0.0		6.08	-17.16		3745.3	9.2	-11.6	0.0	0.0
25753	1.289	0.318	398.46		-7.1	2.3	-0.0		5.98	-17.77		3946.8	9.2	-11.0	0.0	0.0
25754	1.196	0.098	398.04		-7.0	2.3	0.0		5.85	-17.48		4402.7	8.5	-10.4	0.0	0.0
25755	1.165	0.318	398.32		-6.8	2.2	0.0		5.72	-16.99		1388.0	9.2	-10.4	0.0	0.0
25756	1.478	0.318	397.90		-7.1	2.2	0.1		5.75	-17.79		-26.2	8.5	-11.0	0.0	0.0
25757	1.290	0.286	398.25		-7.0	2.4	0.1		6.07	-17.72		-10.4	8.5	-10.4	0.0	0.0
25758	1.227	0.412	398.67		-6.8	2.4	0.1		6.00	-17.03		74.5	7.9	-11.0	0.0	0.0
25759	1.258	0.161	397.47		-7.1	2.3	0.0		5.93	-17.90		770.9	7.9	-10.4	0.0	0.0
25760	1.133	0.161	398.25		-7.0	2.3	0.0		5.87	-17.52		1513.2	8.5	-11.0	0.0	0.0
25761	1.384	0.318	399.03		-6.7	2.2	0.1		5.60	-16.87		2104.6	9.2	-11.6	0.0	0.0
