

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26801	0.887	0.154	304.87		-3.1	4.7	0.1		15.59	-10.06		5109.0	31.1	49.4	0.0	0.0
26802	0.574	0.311	303.25		-3.6	4.7	0.1		15.44	-11.86		5112.0	32.4	47.0	0.0	0.0
26803	0.825	-0.097	304.51		-2.9	4.5	0.1		15.00	-9.47		5111.4	33.0	44.6	0.0	0.0
26804	0.856	0.186	305.15		-3.2	4.7	0.1		15.41	-10.44		5109.0	33.0	44.6	0.0	0.0
26805	0.417	0.154	303.25		-3.3	4.6	0.1		15.10	-10.94		5106.5	31.7	45.8	0.0	0.0
26806	0.982	0.028	303.95		-2.8	4.6	0.2		15.29	-9.12		5109.0	32.4	48.2	0.0	0.0
26807	0.731	0.186	303.96		-3.4	4.7	0.2		15.50	-11.31		5111.4	33.0	46.4	0.0	0.0
26808	0.698	-0.066	303.53		-3.1	4.5	0.0		15.03	-10.27		5110.8	33.0	45.2	0.0	0.0
26809	0.730	0.091	304.52		-3.2	4.7	0.1		15.55	-10.51		5107.7	33.0	44.6	0.0	0.0
26810	0.229	0.311	303.46		-3.3	4.7	0.1		15.43	-11.02		5105.3	31.1	47.0	0.0	0.0
26811	0.636	0.029	303.88		-2.9	4.6	0.0		15.05	-9.57		5109.6	32.4	48.2	0.0	0.0
26812	0.511	0.154	304.80		-3.4	4.8	0.1		15.68	-11.02		5111.4	33.0	44.6	0.0	0.0
26813	0.228	0.123	303.53		-3.3	4.6	-0.0		15.23	-10.93		5109.6	33.0	45.8	0.0	0.0
26814	0.447	0.060	305.43		-2.9	4.8	0.0		15.60	-9.52		5108.3	32.4	45.8	0.0	0.0
26815	0.166	0.311	303.88		-3.4	4.7	0.0		15.49	-11.26		5106.5	31.7	48.2	0.0	0.0
26816	0.478	0.249	303.74		-3.1	4.5	-0.1		14.88	-10.36		5110.8	32.4	47.0	0.0	0.0
26817	0.541	0.500	305.37		-3.2	4.7	-0.0		15.57	-10.40		5112.0	32.4	45.2	0.0	0.0
26818	0.165	0.500	303.60		-3.5	4.6	-0.0		15.09	-11.67		5110.2	32.4	45.8	0.0	0.0
26819	0.416	0.154	304.87		-2.9	4.6	-0.0		15.06	-9.42		5107.7	32.4	45.8	0.0	0.0
26820	0.196	0.406	304.73		-3.5	4.7	-0.0		15.61	-11.37		5107.1	31.7	49.4	0.0	0.0
26821	0.038	0.248	303.25		-3.4	4.5	-0.2		14.98	-11.21		5112.6	32.4	47.6	0.0	0.0
26822	0.290	0.280	305.29		-3.1	4.7	-0.1		15.51	-10.06		5112.0	32.4	43.9	0.0	0.0
26823	-0.055	0.437	304.59		-3.6	4.7	-0.1		15.26	-11.76		5109.6	32.4	45.2	0.0	0.0
26824	0.132	0.123	304.80		-3.0	4.5	-0.1		14.83	-10.00		5106.5	32.4	46.4	0.0	0.0
26825	0.227	0.500	305.93		-3.2	4.7	-0.1		15.43	-10.51		5107.1	31.7	50.7	0.0	0.0
26826	-0.149	0.500	303.67		-3.6	4.6	-0.1		15.18	-11.86		5110.2	32.4	48.2	0.0	0.0
26827	0.383	0.311	305.64		-2.9	4.6	-0.1		15.14	-9.61		5110.8	33.0	46.4	0.0	0.0
26828	0.102	0.500	305.44		-3.3	4.7	-0.1		15.32	-10.84		5109.6	33.0	47.0	0.0	0.0
26829	0.101	0.343	304.38		-3.2	4.5	-0.2		14.77	-10.54		5106.5	32.4	48.8	0.0	0.0
26830	0.509	0.657	305.71		-3.0	4.7	-0.1		15.43	-9.83		5107.7	31.7	49.4	0.0	0.0
26831	0.007	0.783	304.24		-3.4	4.7	-0.1		15.41	-11.23		5110.2	31.7	46.4	0.0	0.0
26832	0.320	0.280	304.87		-3.0	4.5	-0.1		14.72	-9.82		5110.8	32.4	43.9	0.0	0.0
26833	0.258	0.563	305.86		-3.3	4.6	-0.1		15.07	-10.96		5108.3	33.0	45.8	0.0	0.0
26834	-0.150	0.500	303.67		-3.3	4.5	-0.2		14.77	-10.97		5105.9	31.1	48.8	0.0	0.0
26835	0.226	0.531	305.50		-2.9	4.7	-0.1		15.37	-9.64		5109.6	32.4	48.8	0.0	0.0
26836	0.102	0.782	305.23		-3.4	4.6	-0.1		15.21	-11.33		5111.4	32.4	46.4	0.0	0.0
26837	0.257	0.437	305.08		-3.2	4.5	-0.2		14.67	-10.40		5110.8	32.4	45.8	0.0	0.0
26838	0.320	0.688	306.14		-3.2	4.7	-0.1		15.39	-10.58		5109.0	32.4	46.4	0.0	0.0
26839	0.007	0.877	304.66		-3.3	4.6	-0.1		15.14	-10.97		5107.1	31.7	50.7	0.0	0.0
26840	0.508	0.594	305.29		-2.8	4.4	-0.1		14.32	-9.08		5111.4	32.4	49.4	0.0	0.0
26841	0.415	0.877	305.86		-3.3	4.7	-0.1		15.25	-10.74		5112.0	33.0	45.8	0.0	0.0
26842	0.289	0.594	304.38		-3.2	4.4	-0.1		14.46	-10.57		5110.8	33.0	47.0	0.0	0.0
26843	0.446	0.437	306.00		-2.9	4.6	-0.1		15.01	-9.55		5107.1	33.0	48.2	0.0	0.0
26844	0.258	0.625	304.52		-3.3	4.5	-0.1		14.77	-10.95		5105.9	31.1	50.7	0.0	0.0
26845	0.696	0.437	304.80		-3.1	4.4	-0.2		14.40	-10.29		5110.8	32.4	48.2	0.0	0.0
26846	0.665	0.782	306.36		-3.2	4.5	-0.1		14.89	-10.40		5111.4	32.4	45.8	0.0	0.0
26847	0.195	0.688	304.95		-3.4	4.4	-0.2		14.42	-11.07		5109.6	32.4	45.2	0.0	0.0
26848	0.602	0.437	306.14		-2.8	4.5	-0.1		14.77	-9.17		5106.5	32.4	47.0	0.0	0.0
26849	0.572	0.845	305.72		-3.2	4.6	-0.0		14.95	-10.49		5107.1	31.7	50.1	0.0	0.0
26850	0.476	0.625	304.73		-2.9	4.4	-0.2		14.58	-9.74		5110.2	31.7	45.8	0.0	0.0
26851	0.790	0.657	306.77		-2.8	4.6	-0.0		15.12	-9.23		5110.8	32.4	44.6	0.0	0.0
26852	0.352	0.908	305.16		-3.2	4.5	-0.1		14.71	-10.52		5109.0	32.4	45.2	0.0	0.0
26853	0.696	0.720	305.01		-2.7	4.3	-0.2		14.27	-8.85		5105.9	31.7	46.4	0.0	0.0
26854	0.728	1.254	305.37		-3.0	4.5	-0.1		14.78	-10.10		5109.0	32.4	48.2	0.0	0.0
26855	0.289	1.222	304.73		-3.1	4.4	-0.1		14.56	-10.31		5111.4	32.4	46.4	0.0	0.0
26856	0.696	1.034	306.00		-2.6	4.5	-0.1		14.71	-8.47		5110.8	32.4	45.2	0.0	0.0
26857	0.258	1.285	305.16		-3.1	4.5	-0.2		14.78	-10.17		5107.7	32.4	46.4	0.0	0.0
26858	0.194	1.065	304.59		-2.8	4.3	-0.2		14.16	-9.28		5105.9	31.1	50.7	0.0	0.0
26859	0.665	1.474	306.07		-2.8	4.5	-0.1		14.66	-9.21		5110.8	32.4	48.8	0.0	0.0
26860	0.195	1.599	305.08		-3.1	4.4	-0.2		14.58	-10.27		5112.0	32.4	45.2	0.0	0.0
26861	0.570	1.285	305.99		-2.4	4.4	-0.2		14.54	-8.12		5111.4	31.7	47.0	0.0	0.0
26862	0.477	1.568	306.35		-2.9	4.4	-0.1		14.47	-9.60		5108.3	32.4	43.9	0.0	0.0
26863	0.256	1.568	304.52		-3.0	4.3	-0.3		14.21	-9.91		5105.9	31.1	48.8	0.0	0.0
26864	0.663	1.662	305.43		-2.4	4.4	-0.3		14.57	-8.04		5110.8	33.0	48.8	0.0	0.0
26865	0.476	1.977	305.29		-2.9	4.4	-0.2		14.56	-9.61		5111.4	32.4	46.4	0.0	0.0
26866	0.726	1.568	305.08		-2.6	4.2	-0.3		13.99	-8.62		5109.6	31.7	45.8	0.0	0.0
26867	0.758	1.788	305.93		-2.7	4.5	-0.3		14.68	-9.12		5107.7	32.4	45.8	0.0	0.0
26868	0.287	2.039	303.95		-2.9	4.3	-0.3		14.24	-9.84		5105.3	31.1	49.4	0.0	0.0
26869	0.789	1.725	304.58		-2.5	4.3	-0.3		14.06	-8.45		5110.2	32.4	45.8	0.0	0.0
26870	0.789	1.882	305.51		-2.9	4.4	-0.2		14.38	-9.78		5110.2	33.0	42.1	0.0	0.0
26871	0.475	1.694	304.59		-2.8	4.2	-0.4		13.86	-9.22		5108.3	33.0	42.7	0.0	0.0
26872	0.726	1.882	306.28		-2.4	4.4	-0.3		14.30	-7.92		5105.9	32.4	43.9	0.0	0.0
26873	0.476	2.071	304.16		-2.9	4.3	-0.3		14.13	-9.65		5108.3	32.4	47.6	0.0	0.0
26874	1.007	1.599	304.23		-2.5	4.2	-0.4		13.81	-8.26		5110.8	33.0	46.4	0.0	0.0
26875	1.133	1.945	305.93		-2.5	4.3	-0.3		14.15	-8.51		5111.4	32.4	45.2	0.0	0.0
26876	0.506	1.945	303.60		-2.8	4.2	-0.3		13.75	-9.27		5109.6	33.0	46.4	0.0	0.0
26877	0.883	1.662	305.08		-2.3	4.2	-0.2		13.93	-7.86		5106.5	31.7	48.8	0.0	0.0
26878	0.852	1.819	303.95		-2.7	4.3	-0.2		14.30	-9.18		5109.0	31.7	49.4	0.0	0.0
26879	0.788	1.599	303.24		-2.7	4.2	-0.3		13.92	-9.18		5112.0	31.7	45.2	0.0	0.0
26880	0.977	1.536	305.15		-2.5	4.2	-0.2		13.97	-8.29		5111.4	32.4	46.4	0.0	0.0
26881	0.664	1.505	303.46		-2.9	4.2	-0.2		14.02	-9.61		5109.6	32.4	48.2	0.0	0.0
26882	1.070	1.128	303.81		-2.3	4.1	-0.2		13.60	-7.84		5107.1	31.7	49.4	0.0	0.0
26883	1.040	1.568	304.52		-2.7	4.3	-0.2		14.21	-9.01		5110.2	32.4	48.8	0.0	0.0
26884	0.664	1.411	303.53		-2.7	4.2	-0.2		13.81	-8.90		5110.8	33.0	46.4	0.0	0.0
26885	1.134	1.065	304.72		-2.3	4.3	-0.1		14.17	-7.62		5110.2	33.0	42.7	0.0	0.0
26886	0.821	1.348	303.95		-2.6	4.3	-0.1		14.38	-8.75		5107.7	32.4	43.9	0.0	0.0
26887	1.039	1.128	303.67		-2.4	4.1	-0.2		13.68	-7.97		5105.9	31.1	48.2	0.0	0.0
26888	1.165	1.316	304.30		-2.4	4.3	-0.1		14.11	-8.16		5109.6	33.0	48.8	0.0	0.0
26889	0.695	1.316	303.03		-2.7	4.2	-0.2		13.88	-9.09		5110.8	32.4	45.2	0.0	0.0
26890	1.008	0.939	303.88		-2.1	4.2	-0.2		13.95	-7.11		5110.2	32.4	44.6	0.0	0.0
26891	0.790	1.159	304.59		-2.6	4.3	-0.1		14.14	-8.52		5107.7	32.4	45.2	0.0	0.0
26892	0.570	1.002	302.96		-2.5	4.2	-0.1		13.99	-8.48		5105.3	31.1	48.2	0.0	0.0
26893	0.977	0.971	304.16		-2.2	4.4	-0.1		14.42	-7.24		5109.0	33.0	48.2	0.0	0.0
26894	0.539	1.159	303.17		-2.6	4.4	-0.1		14.50	-8.56		5110.8	32.4	45.2	0.0	0.0
26895	0.789	0.751	304.09		-2.3	4.1	-0.1		13.55	-7.54		5110.2	31.7	46.4	0.0	0.0
26896	0.790	0.939	305.22		-2.3	4.4	-0.1		14.39	-7.78		5108.3	32.4	45.8	0.0	0.0
26897	0.476	1.002	303.39		-2.5	4.2	-0.1		14.04	-8.47		5107.1	31.7	49.4	0.0	0.0
26898	0.852	0.814	304.16		-1.9	4.2	-0.1		14.01	-6.46		5111.4	33.0	48.2	0.0	0.0
26899	0.665	1.065	304.23		-2.5	4.3	-0.0		14.18	-8.33		5112.0	33.0	44.6	0.0	0.0
26900	0.571	0.751	303.38		-2.4	4.2	-0.1		13.97	-7.94		5110.8	32.4	45.2	0.0	0.0
26901	0.696	0.751	304.86		-2.1	4.3	-0.1		14.28	-6.94		5109.0	32.4	46.4	0.0	0.0
26902	0.414	1.002	303.31		-2.4	4.4	-0.0		14.40	-8.15		5106.5	31.1	51.3	0.0	0.0
26903	0.728	0.657	303.60		-2.2	4.2	-0.0		13.77	-7.35		5110.8	33.0	47.0	0.0	0.0
26904	0.759	1.002	305.01		-2.4	4.3	-0.0		14.20	-7.99		5112.0	32.4	44.6	0.0	0.0
26905	0.257	1.002	303.10		-2.7	4.2	-0.1		14.03	-8.86		5109.6	33.0	44.6	0.0	0.0
26906	0.414	0.688	304.86		-2.0	4.3	-0.0		14.01	-6.56		5107.7	33.0	43.9	0.0	0.0
26907	0.321	0.939	304.37		-2.5	4.4	-0.0		14.38	-8.44		5105.9	31.7	47.6	0.0	0.0
26908	0.414	0.845	303.24		-2.4	4.2	-0.1		13.80	-8.08		5109.6	31.7	47.0	0.0	0.0
26909	0.571	1.065	304.93		-2.2	4.4	-0.1		14.39	-7.29		5110.8	31.7	44.6	0.0	0.0
26910	0.195	0.971	303.60		-2.6	4.3	-0.0		14.20	-8.66		5110.2	33.0	43.3	0.0	0.0
26911	0.508	0.657	304.44		-2.1	4.1	-0.1		13.63	-7.07		5107.1	32.4	44.6	0.0	0.0
26912	0.602	1.097	304.37		-2.5	4.2	-0.1		13.93	-8.46		5106.5	31.7	47.6	0.0	0.0
26913	0.445	0.908	302.68		-2.7	4.1	-0.1		13.58	-8.87		5110.8	32.4	46.4	0.0	0.0
26914	0.633	0.814	304.58		-2.2	4.3	-0.1		14.04	-7.21		5110.8	32.4	46.4	0.0	0.0
26915	0.320	0.939	303.46		-2.9	4.2	-0.1		13.90	-9.81		5108.3	33.0	47.0	0.0	0.0
26916	0.351	0.625	303.88		-2.4	4.1	-0.2		13.64	-8.10		5106.5	32.4	46.4	0.0	0.0
26917	0.571	0.971	305.01		-2.6	4.3	-0.1		14.10	-8.62		5109.0	32.4	48.8	0.0	0.0
26918	0.289	1.034	303.11		-3.1	4.2	-0.1		13.87	-10.28		5112.0	33.0	46.4	0.0	0.0
26919	0.821	0.782	304.73		-2.4	4.1	-0.1		13.57	-8.10		5111.4	33.6	45.2	0.0	0.0
26920	0.665	0.939	305.30		-2.9	4.2	-0.1		13.77	-9.63		5110.2	33.0	46.4	0.0	0.0
26921	0.383	0.814	303.60		-2.8	4.1	-0.1		13.41	-9.15		5107.1	32.4	48.8	0.0	0.0
26922	0.821	0.877	304.65		-2.3	4.2	-0.1		13.78	-7.53		5109.6	32.4	50.7	0.0	0.0
26923	0.727	0.971	303.60		-2.8	4.2	-0.1		13.93	-9.42		5111.4	32.4	47.6	0.0	0.0
26924	0.883	0.782	303.95		-2.5	4.0	-0.1		13.17	-8.31		5110.8	33.0	45.8	0.0	0.0
26925	0.915	1.002	305.64		-2.7	4.1	-0.1		13.66	-8.80		5109.0	33.0	45.8	0.0	0.0
26926	0.539	1.034	303.74		-2.8	4.2	-0.1		13.75	-9.30		5105.3	31.1	50.1	0.0	0.0
26927	0.946	0.814	304.79		-2.3	4.0	-0.1		13.30	-7.53		5109.6	32.4	51.3	0.0	0.0
26928	0.947	1.034	305.58		-2.9	4.2	-0.0		13.78	-9.63		5110.8	33.0	45.8	0.0	0.0
26929	0.695	0.876	304.37		-2.7	4.0	-0.1		13.29	-8.82		5110.2	32.4	44.6	0.0	0.0
26930	0.821	1.065	306.42		-2.4	4.2	-0.1		13.90	-8.08		5108.3	31.7	44.6	0.0	0.0
26931	0.633	1.348	305.44		-2.8	4.2	-0.1		13.76	-9.41		5105.3	31.7	49.4	0.0	0.0
26932	0.977	0.971	304.94		-2.6	4.0	-0.1		13.13	-8.69		5110.8	32.4	48.2	0.0	0.0
26933	1.103	1.410	306.99		-2.7	4.2	0.0		13.82	-8.99		5110.8	32.4	44.6	0.0	0.0
26934	0.758	1.473	304.80		-2.7	4.1	-0.1		13.52	-9.12		5109.6	32.4	47.0	0.0	0.0
26935	1.008	1.191	306.21		-2.3	4.2	-0.1		13.89	-7.66		5108.3	33.0	47.6	0.0	0.0
26936	0.915	1.410	305.58		-2.8	4.2	-0.0		13.94	-9.16		5107.1	31.7	50.1	0.0	0.0
26937	0.789	1.254	304.16		-2.8	4.1	-0.1		13.51	-9.18		5111.4	33.0	47.6	0.0	0.0
26938	1.165	1.442	306.84		-2.4	4.2	-0.1		13.91	-7.99		5112.0	33.0	45.2	0.0	0.0
26939	0.758	1.505	305.15		-2.8	4.1	-0.1		13.62	-9.31		5110.2	33.0	47.0	0.0	0.0
26940	0.946	1.159	306.14		-2.3	4.1	-0.1		13.52	-7.60		5107.7	31.7	48.8	0.0	0.0
26941	1.009	1.662	306.21		-2.6	4.2	-0.1		13.88	-8.60		5109.0	31.7	50.1	0.0	0.0
26942	0.601	1.599	304.66		-2.7	4.1	-0.1		13.59	-9.14		5112.0	32.4	46.4	0.0	0.0
26943	1.009	1.630	306.63		-2.2	4.2	-0.1		13.79	-7.44		5111.4	31.7	45.8	0.0	0.0
26944	0.853	1.756	305.93		-2.7	4.2	-0.0		13.88	-8.87		5109.0	32.4	44.6	0.0	0.0
26945	0.977	1.473	305.36		-2.3	4.1	-0.1		13.68	-7.84		5106.5	31.7	47.0	0.0	0.0
26946	1.071	2.007	306.06		-2.3	4.2	-0.1		13.90	-7.87		5109.6	32.4	47.0	0.0	0.0
26947	0.758	1.882	304.87		-2.8	4.2	-0.1		13.72	-9.23		5110.8	33.0	43.3	0.0	0.0
26948	1.290	1.379	305.85		-2.1	4.1	-0.1		13.49	-6.99		5110.2	32.4	42.1	0.0	0.0
26949	1.009	1.693	306.28		-2.7	4.2	-0.1		13.92	-9.04		5108.3	32.4	42.7	0.0	0.0
26950	0.758	1.662	304.87		-2.5	4.1	-0.1		13.39	-8.44		5105.9	31.7	47.0	0.0	0.0
26951	1.103	1.725	305.85		-2.4	4.2	-0.0		13.71	-7.91		5109.6	31.7	46.4	0.0	0.0
26952	0.789	1.945	305.44		-2.8	4.2	-0.1		13.94	-9.47		5110.8	32.4	43.3	0.0	0.0
26953	0.882	1.536	305.15		-2.6	4.0	-0.2		13.23	-8.55		5109.6	32.4	45.2	0.0	0.0
26954	0.883	1.756	306.85		-2.5	4.2	-0.1		13.72	-8.40		5109.0	32.4	45.8	0.0	0.0
26955	0.539	1.850	304.87		-2.8	4.2	-0.1		13.78	-9.35		5105.9	31.7	49.4	0.0	0.0
26956	1.008	1.630	304.94		-2.3	4.0	-0.1		13.38	-7.74		5110.2	32.4	49.4	0.0	0.0
26957	0.915	2.039	306.00		-2.8	4.2	-0.1		13.68	-9.34		5112.0	33.0	46.4	0.0	0.0
26958	0.757	1.756	304.87		-2.7	4.0	-0.2		13.07	-8.96		5110.2	33.6	46.4	0.0	0.0
26959	0.914	1.693	306.14		-2.4	4.2	-0.1		13.68	-8.03		5109.0	32.4	47.6	0.0	0.0
26960	0.695	2.008	304.66		-2.7	4.1	-0.1		13.52	-9.18		5107.1	31.7	51.3	0.0	0.0
26961	0.945	1.599	304.73		-2.4	3.9	-0.2		12.85	-8.06		5111.4	32.4	48.2	0.0	0.0
26962	1.039	1.850	306.14		-2.7	4.1	-0.2		13.45	-8.94		5111.4	33.0	43.3	0.0	0.0
26963	0.506	1.819	304.38		-2.8	3.9	-0.2		13.02	-9.30		5110.2	33.0	43.9	0.0	0.0
26964	0.851	1.536	306.21		-2.3	4.0	-0.2		13.22	-7.57		5107.1	32.4	46.4	0.0	0.0
26965	0.758	1.850	305.29		-2.7	4.1	-0.1		13.37	-8.96		5107.1	31.7	48.8	0.0	0.0
26966	0.695	1.662	304.73		-2.7	3.9	-0.2		12.99	-9.08		5110.8	32.4	47.0	0.0	0.0
26967	1.071	1.850	306.49		-2.3	4.0	-0.2		13.31	-7.85		5110.8	33.0	45.8	0.0	0.0
26968	0.695	1.756	305.08		-2.6	4.0	-0.2		13.09	-8.64		5109.6	33.0	45.8	0.0	0.0
26969	0.977	1.442	305.78		-2.2	3.8	-0.1		12.69	-7.32		5106.5	32.4	47.0	0.0	0.0
26970	1.008	1.850	305.22		-2.5	3.9	-0.1		12.96	-8.39		5107.1	31.7	49.4	0.0	0.0
26971	0.725	1.725	303.60		-2.6	3.9	-0.2		13.04	-8.87		5110.8	32.4	45.8	0.0	0.0
26972	1.227	1.630	306.06		-1.9	4.0	-0.1		13.11	-6.31		5110.2	33.0	45.8	0.0	0.0
26973	0.852	1.756	304.87		-2.4	4.0	-0.1		13.32	-8.07		5108.3	32.4	44.6	0.0	0.0
26974	0.757	1.505	304.44		-2.0	3.9	-0.2		12.77	-6.78		5105.9	31.7	47.0	0.0	0.0
26975	1.008	1.756	305.07		-2.0	4.1	-0.2		13.62	-6.85		5109.0	32.4	48.2	0.0	0.0
26976	0.601	1.850	304.51		-2.3	4.0	-0.2		13.27	-7.90		5111.4	33.0	46.4	0.0	0.0
26977	0.945	1.599	305.28		-1.9	4.0	-0.2		13.08	-6.26		5111.4	32.4	45.2	0.0	0.0
26978	0.821	1.756	305.22		-2.2	4.1	-0.1		13.59	-7.49		5109.6	33.0	45.8	0.0	0.0
26979	0.569	1.725	303.45		-2.2	3.9	-0.2		13.03	-7.33		5107.1	31.1	48.8	0.0	0.0
26980	0.914	1.945	304.93		-1.7	4.1	-0.1		13.45	-5.73		5110.8	32.4	48.2	0.0	0.0
26981	0.758	2.133	304.30		-2.2	4.2	-0.1		13.75	-7.48		5112.0	33.0	44.6	0.0	0.0
26982	0.914	1.819	304.15		-1.9	4.0	-0.2		13.20	-6.31		5111.4	32.4	45.8	0.0	0.0
26983	0.852	2.102	305.00		-2.1	4.2	-0.1		13.72	-6.96		5109.0	32.4	45.8	0.0	0.0
26984	0.538	2.102	303.03		-2.2	4.0	-0.2		13.29	-7.64		5105.9	31.7	49.4	0.0	0.0
26985	1.008	1.850	303.80		-1.8	4.1	-0.1		13.51	-6.25		5110.2	31.7	47.0	0.0	0.0
26986	0.789	2.227	304.23		-2.3	4.1	-0.1		13.63	-7.81		5111.4	31.7	44.6	0.0	0.0
26987	0.538	1.945	303.45		-2.1	4.0	-0.2		13.20	-6.97		5109.6	32.4	44.6	0.0	0.0
26988	0.820	2.008	304.93		-2.2	4.2	-0.2		13.77	-7.39		5107.7	33.0	45.2	0.0	0.0
26989	0.444	2.228	303.17		-2.4	4.1	-0.2		13.52	-8.16		5105.3	31.7	49.4	0.0	0.0
26990	0.757	1.819	303.31		-1.9	3.9	-0.2		12.90	-6.58		5110.2	31.7	47.6	0.0	0.0
26991	0.726	2.070	304.65		-2.3	4.1	-0.2		13.60	-7.92		5110.2	32.4	43.3	0.0	0.0
26992	0.726	1.976	303.31		-2.3	4.0	-0.2		13.22	-7.88		5109.6	33.6	43.9	0.0	0.0
26993	0.977	1.819	304.37		-1.9	4.1	-0.2		13.73	-6.49		5107.7	32.4	45.8	0.0	0.0
26994	0.820	2.102	303.24		-2.4	4.0	-0.1		13.35	-8.21		5105.9	31.1	51.9	0.0	0.0
26995	0.945	1.756	302.47		-2.4	3.9	-0.2		12.87	-8.13		5110.8	32.4	50.1	0.0	0.0
26996	1.196	2.039	304.44		-2.4	4.2	-0.2		13.78	-8.11		5111.4	33.0	47.0	0.0	0.0
26997	0.789	2.102	302.54		-2.6	4.0	-0.2		13.38	-8.87		5110.8	32.4	47.0	0.0	0.0
26998	1.071	1.693	304.16		-2.1	4.0	-0.1		13.14	-6.93		5108.3	33.0	45.8	0.0	0.0
26999	1.072	2.039	304.23		-2.5	4.1	-0.0		13.58	-8.31		5106.5	32.4	49.4	0.0	0.0
27000	0.946	1.851	302.61		-2.6	4.0	-0.1		13.19	-8.65		5112.0	32.4	48.8	0.0	0.0
27001	1.291	1.850	304.93		-2.0	4.2	-0.0		13.81	-6.74		5112.6	33.0	46.4	0.0	0.0
27002	1.072	1.913	303.67		-2.5	4.0	-0.0		13.36	-8.31		5110.8	33.0	47.0	0.0	0.0
27003	1.228	1.568	303.31		-2.3	4.0	-0.1		13.27	-7.70		5107.1	32.4	48.2	0.0	0.0
27004	1.417	1.976	304.86		-2.1	4.2	-0.0		13.95	-7.20		5107.1	32.4	49.4	0.0	0.0
27005	1.072	1.976	302.47		-2.4	4.0	-0.0		13.29	-8.28		5111.4	33.0	47.6	0.0	0.0
27006	1.448	1.662	304.44		-1.8	4.1	0.0		13.49	-6.03		5111.4	33.0	43.3	0.0	0.0
27007	1.449	1.725	303.88		-2.5	4.1	0.0		13.75	-8.47		5109.0	33.0	43.9	0.0	0.0
27008	1.166	1.473	303.10		-2.2	4.0	-0.1		13.40	-7.51		5105.9	32.4	46.4	0.0	0.0
27009	1.354	1.693	304.16		-2.1	4.2	-0.0		13.90	-6.93		5106.5	31.7	48.8	0.0	0.0
27010	1.167	1.819	303.17		-2.6	4.2	-0.0		13.84	-8.76		5110.8	31.7	47.0	0.0	0.0
27011	1.479	1.411	303.80		-2.0	4.0	-0.1		13.40	-6.59		5110.8	32.4	44.6	0.0	0.0
27012	1.543	1.631	305.57		-2.2	4.1	-0.0		13.69	-7.41		5109.0	33.0	44.6	0.0	0.0
27013	0.947	1.662	303.38		-2.3	4.1	-0.0		13.52	-7.78		5105.9	31.7	47.6	0.0	0.0
27014	1.386	1.662	304.72		-2.0	4.2	0.0		13.79	-6.66		5107.1	32.4	48.8	0.0	0.0
27015	1.417	1.882	303.95		-2.5	4.2	-0.0		14.11	-8.55		5111.4	32.4	45.2	0.0	0.0
27016	1.416	1.505	304.16		-2.2	4.0	-0.1		13.34	-7.29		5111.4	31.7	46.4	0.0	0.0
27017	1.448	1.536	305.36		-2.1	4.2	-0.1		14.05	-7.08		5109.0	32.4	45.8	0.0	0.0
27018	1.040	1.599	303.53		-2.5	4.1	-0.1		13.61	-8.28		5106.5	31.7	48.8	0.0	0.0
27019	1.384	1.316	304.08		-2.0	4.1	-0.1		13.62	-6.70		5110.8	32.4	50.1	0.0	0.0
27020	1.353	1.568	305.01		-2.4	4.2	-0.1		13.77	-8.17		5112.6	33.0	46.4	0.0	0.0
27021	0.977	1.536	303.67		-2.4	4.0	-0.2		13.43	-8.14		5111.4	32.4	45.2	0.0	0.0
27022	1.321	1.348	305.57		-1.9	4.2	-0.2		13.83	-6.48		5109.0	33.0	43.9	0.0	0.0
27023	0.946	1.568	304.37		-2.4	4.1	-0.1		13.72	-8.13		5105.9	31.1	48.8	0.0	0.0
27024	1.102	1.379	304.16		-2.3	3.9	-0.2		12.98	-7.67		5110.2	32.4	49.4	0.0	0.0
27025	1.228	1.631	305.99		-2.3	4.2	-0.1		13.88	-7.65		5111.4	32.4	45.2	0.0	0.0
27026	0.883	1.725	304.23		-2.4	4.1	-0.2		13.56	-8.15		5109.6	32.4	45.2	0.0	0.0
27027	1.259	1.253	305.36		-2.0	4.0	-0.1		13.31	-6.54		5107.7	33.0	45.8	0.0	0.0
27028	1.259	1.568	305.72		-2.5	4.1	-0.1		13.49	-8.41		5105.9	31.7	50.7	0.0	0.0
27029	0.976	1.505	303.38		-2.5	4.0	-0.2		13.44	-8.40		5109.6	32.4	48.8	0.0	0.0
27030	1.321	1.536	305.85		-2.1	4.2	-0.2		13.90	-7.13		5111.4	33.0	46.4	0.0	0.0
27031	0.882	1.599	304.38		-2.7	4.0	-0.2		13.31	-8.90		5109.0	32.4	45.8	0.0	0.0
27032	1.007	1.253	304.72		-2.4	3.9	-0.2		13.02	-7.89		5107.1	33.0	45.8	0.0	0.0
27033	1.102	1.725	305.64		-2.4	4.2	-0.2		14.00	-7.98		5105.3	31.7	51.3	0.0	0.0
27034	0.757	1.725	303.67		-2.8	4.0	-0.2		13.16	-9.44		5110.2	31.7	49.4	0.0	0.0
27035	1.164	1.568	305.92		-2.2	4.0	-0.2		13.19	-7.33		5111.4	32.4	46.4	0.0	0.0
