

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25139	2.317	-1.167	808.64		-15.0	-10.3	-0.1		-12.68	-18.44		4126.2	13.4	-9.8	0.0	0.0
25140	2.411	-1.262	808.85		-14.9	-10.3	-0.1		-12.63	-18.31		4610.3	13.4	-8.5	0.0	0.0
25141	2.286	-1.167	808.78		-15.0	-10.3	-0.1		-12.68	-18.49		784.3	13.4	-11.0	0.0	0.0
25142	2.380	-1.073	808.99		-14.8	-10.3	-0.1		-12.69	-18.27		-202.6	12.8	-9.8	0.0	0.0
25143	2.286	-1.199	809.06		-14.9	-10.3	-0.1		-12.65	-18.34		238.1	13.4	-9.8	0.0	0.0
25144	2.506	-1.168	809.69		-14.7	-10.3	0.0		-12.68	-18.11		926.6	12.8	-9.8	0.0	0.0
25145	2.537	-1.136	809.34		-15.0	-10.2	0.0		-12.45	-18.48		1626.1	12.8	-9.2	0.0	0.0
25146	2.380	-1.230	809.62		-14.6	-10.4	-0.1		-12.70	-18.04		2186.4	12.8	-8.5	0.0	0.0
25147	2.254	-1.262	809.70		-15.0	-10.2	-0.1		-12.47	-18.49		2662.5	12.8	-10.4	0.0	0.0
25148	2.223	-1.199	809.20		-14.9	-10.3	-0.1		-12.59	-18.38		3058.7	12.8	-9.8	0.0	0.0
25149	2.223	-1.105	809.98		-14.8	-10.2	-0.1		-12.50	-18.25		3393.8	12.8	-9.2	0.0	0.0
25150	2.348	-1.136	809.70		-14.8	-10.2	-0.1		-12.50	-18.25		3672.1	12.2	-9.8	0.0	0.0
25151	2.348	-1.167	810.82		-14.5	-10.0	-0.1		-12.30	-17.89		3907.1	13.4	-9.2	0.0	0.0
25152	2.254	-1.168	808.85		-14.9	-10.3	-0.1		-12.61	-18.41		4098.2	12.8	-9.2	0.0	0.0
25153	2.411	-1.293	810.05		-14.8	-10.2	-0.1		-12.51	-18.17		4256.2	13.4	-9.8	0.0	0.0
25154	2.317	-1.073	808.92		-15.0	-10.3	-0.1		-12.65	-18.54		4407.0	13.4	-9.8	0.0	0.0
25155	2.349	-1.105	809.70		-14.9	-10.3	-0.0		-12.62	-18.30		723.3	13.4	-9.2	0.0	0.0
25156	2.223	-1.230	809.55		-14.9	-10.3	-0.0		-12.60	-18.30		-168.5	12.8	-11.0	0.0	0.0
25157	2.537	-1.199	809.84		-14.9	-10.3	-0.0		-12.67	-18.39		701.3	12.8	-9.8	0.0	0.0
25158	2.506	-1.199	809.98		-14.8	-10.2	0.0		-12.46	-18.20		1417.3	13.4	-9.8	0.0	0.0
25159	2.285	-1.167	809.27		-15.0	-10.3	-0.1		-12.60	-18.45		2016.7	13.4	-10.4	0.0	0.0
25160	2.129	-1.136	810.05		-14.9	-10.1	-0.1		-12.43	-18.36		2516.6	12.8	-11.0	0.0	0.0
25161	2.034	-1.073	808.64		-15.1	-10.2	-0.2		-12.51	-18.64		2940.2	13.4	-9.8	0.0	0.0
25162	2.097	-1.105	810.47		-14.8	-10.2	-0.2		-12.48	-18.17		3290.0	14.0	-9.2	0.0	0.0
25163	2.285	-1.167	809.34		-14.9	-10.2	-0.1		-12.49	-18.33		3589.1	14.0	-8.5	0.0	0.0
25164	2.223	-1.230	810.68		-14.5	-10.1	-0.1		-12.43	-17.84		3834.5	13.4	-9.2	0.0	0.0
25165	2.192	-1.262	808.71		-14.9	-10.2	-0.1		-12.58	-18.41		4046.3	14.0	-8.5	0.0	0.0
25166	2.285	-1.356	810.26		-14.7	-10.2	-0.1		-12.55	-18.09		4181.8	13.4	-10.4	0.0	0.0
25167	2.191	-1.167	809.20		-15.0	-10.3	-0.1		-12.62	-18.43		4662.1	13.4	-10.4	0.0	0.0
25168	2.160	-1.262	809.56		-14.9	-10.3	-0.1		-12.66	-18.35		793.5	12.8	-10.4	0.0	0.0
25169	2.192	-1.230	809.91		-14.7	-10.3	-0.1		-12.58	-18.08		-209.4	13.4	-9.8	0.0	0.0
25170	2.317	-1.167	809.91		-14.9	-10.3	-0.1		-12.63	-18.37		474.9	14.0	-9.8	0.0	0.0
25171	2.443	-1.136	809.77		-14.8	-10.2	-0.0		-12.48	-18.18		1186.0	13.4	-9.8	0.0	0.0
25172	2.066	-1.262	809.91		-14.9	-10.2	-0.1		-12.46	-18.32		1828.7	13.4	-9.8	0.0	0.0
25173	2.129	-1.293	809.83		-14.8	-10.2	-0.1		-12.54	-18.20		2359.8	14.0	-8.5	0.0	0.0
25174	2.034	-1.199	809.20		-15.0	-10.1	-0.2		-12.41	-18.48		2806.0	13.4	-9.2	0.0	0.0
25175	2.160	-1.167	810.33		-14.6	-10.2	-0.2		-12.48	-17.93		3180.1	13.4	-9.2	0.0	0.0
25176	2.317	-1.293	810.12		-14.8	-10.0	-0.1		-12.31	-18.24		3493.9	14.0	-9.8	0.0	0.0
25177	2.316	-1.356	810.12		-14.6	-10.2	-0.1		-12.46	-18.00		3756.3	13.4	-9.2	0.0	0.0
25178	2.223	-1.387	809.69		-14.8	-10.2	-0.1		-12.50	-18.24		3977.3	14.0	-9.8	0.0	0.0
25179	2.317	-1.356	809.27		-14.9	-10.3	-0.1		-12.63	-18.35		4125.6	13.4	-9.2	0.0	0.0
25180	2.191	-1.167	809.91		-14.9	-10.2	-0.1		-12.49	-18.32		4610.9	13.4	-9.2	0.0	0.0
25181	2.097	-1.262	808.50		-15.1	-10.2	-0.1		-12.57	-18.59		781.9	12.8	-9.2	0.0	0.0
25182	2.129	-1.262	810.40		-14.6	-10.2	-0.1		-12.47	-17.99		-202.6	12.8	-9.2	0.0	0.0
25183	2.255	-1.105	809.34		-15.0	-10.1	-0.1		-12.40	-18.43		239.3	12.2	-9.8	0.0	0.0
25184	2.380	-1.199	810.19		-14.6	-10.1	-0.1		-12.41	-18.02		932.1	13.4	-9.2	0.0	0.0
25185	2.098	-1.293	809.34		-14.8	-10.0	-0.1		-12.32	-18.28		1627.9	12.2	-9.2	0.0	0.0
25186	2.097	-1.419	810.19		-14.8	-10.1	-0.1		-12.43	-18.21		2191.9	12.8	-9.2	0.0	0.0
25187	2.004	-1.293	809.48		-14.9	-10.0	-0.1		-12.32	-18.32		2663.1	12.2	-9.8	0.0	0.0
25188	2.066	-1.262	810.05		-14.9	-10.1	-0.2		-12.40	-18.31		3062.9	13.4	-8.5	0.0	0.0
25189	2.160	-1.356	810.40		-14.7	-10.0	-0.1		-12.22	-18.08		3392.5	12.8	-9.8	0.0	0.0
25190	2.097	-1.356	809.55		-14.9	-10.0	-0.1		-12.30	-18.34		3675.2	13.4	-9.2	0.0	0.0
25191	2.098	-1.324	810.12		-14.8	-10.1	-0.1		-12.35	-18.19		3905.9	12.8	-10.4	0.0	0.0
25192	2.129	-1.262	809.13		-15.0	-10.1	-0.1		-12.36	-18.45		4101.8	13.4	-9.8	0.0	0.0
25193	2.098	-1.230	810.05		-14.9	-10.2	-0.1		-12.46	-18.31		4266.6	13.4	-9.8	0.0	0.0
25194	1.973	-1.262	808.92		-15.0	-10.1	-0.1		-12.36	-18.53		4280.0	13.4	-9.2	0.0	0.0
25195	1.973	-1.230	810.54		-14.6	-10.2	-0.1		-12.50	-17.94		690.3	12.8	-10.4	0.0	0.0
25196	2.255	-1.136	809.13		-15.0	-10.1	-0.0		-12.36	-18.50		-156.9	12.8	-9.8	0.0	0.0
25197	2.161	-1.293	810.12		-14.7	-10.0	-0.1		-12.29	-18.04		700.7	13.4	-9.2	0.0	0.0
25198	2.004	-1.356	809.27		-15.0	-10.1	-0.1		-12.40	-18.44		1423.4	13.4	-9.8	0.0	0.0
25199	1.972	-1.419	809.55		-15.0	-10.1	-0.1		-12.36	-18.48		2016.1	12.8	-9.2	0.0	0.0
25200	1.847	-1.230	808.99		-15.0	-10.0	-0.2		-12.32	-18.46		2520.9	13.4	-9.2	0.0	0.0
25201	1.846	-1.324	809.20		-15.0	-10.1	-0.2		-12.36	-18.52		2939.0	13.4	-9.2	0.0	0.0
25202	2.066	-1.482	810.26		-14.7	-9.9	-0.1		-12.14	-18.08		3293.0	13.4	-9.2	0.0	0.0
25203	1.815	-1.481	809.69		-14.9	-10.0	-0.2		-12.25	-18.38		3586.6	13.4	-9.2	0.0	0.0
25204	1.972	-1.576	809.62		-14.8	-10.1	-0.1		-12.35	-18.26		3838.1	14.0	-9.2	0.0	0.0
25205	2.035	-1.544	809.20		-15.0	-10.0	-0.1		-12.29	-18.51		4043.8	14.0	-9.8	0.0	0.0
25206	2.129	-1.419	809.48		-14.9	-10.1	-0.1		-12.37	-18.32		4183.0	14.0	-9.2	0.0	0.0
25207	1.941	-1.513	809.20		-15.0	-10.0	-0.1		-12.23	-18.42		4661.5	13.4	-8.5	0.0	0.0
25208	2.035	-1.513	809.41		-14.8	-10.1	-0.1		-12.42	-18.20		792.3	12.8	-8.5	0.0	0.0
25209	2.255	-1.513	809.98		-14.9	-9.9	-0.1		-12.10	-18.37		-209.4	13.4	-9.2	0.0	0.0
25210	2.161	-1.576	808.99		-14.9	-10.0	-0.1		-12.24	-18.30		484.6	13.4	-9.8	0.0	0.0
25211	1.941	-1.544	810.26		-14.9	-9.9	-0.1		-12.17	-18.32		1193.3	12.8	-9.8	0.0	0.0
25212	1.941	-1.513	809.13		-15.0	-9.9	-0.2		-12.19	-18.54		1836.0	13.4	-9.2	0.0	0.0
25213	1.909	-1.387	810.61		-14.7	-9.9	-0.2		-12.09	-18.10		2365.3	13.4	-9.8	0.0	0.0
25214	1.941	-1.513	809.20		-14.9	-9.9	-0.2		-12.11	-18.41		2812.1	12.8	-9.2	0.0	0.0
25215	2.035	-1.764	810.89		-14.6	-9.8	-0.1		-11.99	-17.94		3185.0	13.4	-9.8	0.0	0.0
25216	2.004	-1.670	808.70		-14.9	-9.8	-0.1		-12.07	-18.40		3495.7	13.4	-8.5	0.0	0.0
25217	2.129	-1.796	809.97		-14.7	-10.0	-0.1		-12.23	-18.12		3759.4	12.8	-9.8	0.0	0.0
25218	2.129	-1.701	808.92		-14.9	-9.9	-0.1		-12.14	-18.32		3978.5	13.4	-9.2	0.0	0.0
25219	2.129	-1.639	809.06		-15.0	-10.0	-0.1		-12.32	-18.46		4128.7	14.0	-9.2	0.0	0.0
25220	2.161	-1.670	809.34		-14.9	-9.9	-0.1		-12.16	-18.31		4612.1	13.4	-10.4	0.0	0.0
25221	2.066	-1.639	809.06		-15.0	-10.0	-0.1		-12.23	-18.46		783.1	14.0	-8.5	0.0	0.0
25222	2.318	-1.639	809.34		-14.8	-9.9	-0.1		-12.09	-18.21		-204.5	13.4	-8.5	0.0	0.0
25223	2.098	-1.701	808.63		-14.9	-9.8	-0.1		-12.05	-18.37		257.0	13.4	-9.2	0.0	0.0
25224	2.004	-1.639	809.48		-14.8	-9.8	-0.1		-12.04	-18.16		946.7	12.8	-9.8	0.0	0.0
25225	2.161	-1.576	809.13		-15.0	-9.7	-0.1		-11.90	-18.49		1641.9	13.4	-9.2	0.0	0.0
25226	2.098	-1.639	809.76		-14.7	-9.8	-0.2		-12.07	-18.11		2201.7	12.2	-9.8	0.0	0.0
25227	2.004	-1.764	809.27		-15.0	-9.7	-0.1		-11.91	-18.47		2674.7	13.4	-9.2	0.0	0.0
25228	2.098	-1.796	810.18		-14.6	-9.8	-0.1		-11.97	-18.00		3068.4	12.8	-9.8	0.0	0.0
25229	2.066	-1.733	809.97		-14.8	-9.7	-0.1		-11.87	-18.17		3402.3	12.8	-9.8	0.0	0.0
25230	2.066	-1.921	809.27		-14.9	-9.9	-0.1		-12.15	-18.28		3676.4	12.8	-9.2	0.0	0.0
25231	2.035	-1.827	809.62		-14.8	-9.7	-0.1		-11.92	-18.25		3912.6	12.8	-9.2	0.0	0.0
25232	2.035	-1.701	808.91		-14.9	-9.8	-0.1		-12.02	-18.41		4100.6	12.8	-9.2	0.0	0.0
25233	2.129	-1.670	809.90		-14.8	-9.7	-0.1		-11.94	-18.20		4282.5	13.4	-9.2	0.0	0.0
25234	1.973	-1.607	809.34		-14.8	-9.8	-0.1		-11.98	-18.26		4138.4	12.8	-10.4	0.0	0.0
25235	2.224	-1.607	809.69		-14.9	-9.8	-0.0		-11.95	-18.28		654.9	13.4	-9.2	0.0	0.0
25236	2.067	-1.701	808.49		-14.9	-9.7	-0.1		-11.90	-18.33		-147.7	12.8	-10.4	0.0	0.0
25237	2.004	-1.639	809.48		-14.8	-9.7	-0.1		-11.86	-18.21		715.4	12.8	-9.2	0.0	0.0
25238	2.036	-1.607	809.20		-14.9	-9.6	-0.1		-11.77	-18.36		1433.2	12.8	-10.4	0.0	0.0
25239	2.004	-1.576	808.70		-14.9	-9.7	-0.2		-11.92	-18.35		2028.9	13.4	-10.4	0.0	0.0
25240	1.879	-1.576	808.70		-14.9	-9.7	-0.2		-11.92	-18.30		2527.0	13.4	-10.4	0.0	0.0
25241	2.035	-1.764	808.98		-14.8	-9.7	-0.2		-11.85	-18.24		2948.2	12.8	-9.2	0.0	0.0
25242	2.035	-1.701	809.83		-14.6	-9.6	-0.2		-11.81	-17.98		3297.3	12.8	-9.2	0.0	0.0
25243	1.941	-1.764	807.85		-15.0	-9.8	-0.1		-12.05	-18.46		3594.6	13.4	-9.2	0.0	0.0
25244	1.941	-1.733	808.84		-14.8	-9.7	-0.1		-11.95	-18.20		3838.7	13.4	-9.2	0.0	0.0
25245	1.848	-1.670	807.36		-15.1	-9.8	-0.1		-12.05	-18.59		4049.3	13.4	-9.2	0.0	0.0
25246	1.848	-1.733	809.05		-14.7	-9.7	-0.1		-11.96	-18.07		4184.2	13.4	-9.8	0.0	0.0
25247	1.910	-1.670	808.21		-14.8	-9.7	-0.1		-11.97	-18.24		4665.2	13.4	-9.8	0.0	0.0
25248	2.099	-1.670	808.91		-14.7	-9.7	-0.1		-11.96	-18.13		793.5	13.4	-9.2	0.0	0.0
25249	2.004	-1.639	807.85		-14.7	-9.6	-0.1		-11.78	-18.17		-209.4	13.4	-9.8	0.0	0.0
25250	1.910	-1.701	808.91		-14.6	-9.7	-0.2		-11.96	-18.03		491.4	13.4	-9.8	0.0	0.0
25251	1.941	-1.576	808.77		-14.8	-9.6	-0.1		-11.81	-18.23		1203.7	12.8	-9.2	0.0	0.0
25252	1.690	-1.576	808.49		-14.9	-9.7	-0.2		-11.89	-18.33		1842.8	12.8	-9.2	0.0	0.0
25253	1.878	-1.544	808.70		-14.6	-9.6	-0.2		-11.83	-18.02		2372.6	13.4	-10.4	0.0	0.0
25254	1.910	-1.607	808.91		-14.6	-9.5	-0.2		-11.72	-18.03		2816.9	13.4	-11.0	0.0	0.0
25255	2.004	-1.576	809.26		-14.5	-9.6	-0.1		-11.76	-17.81		3190.5	12.8	-10.4	0.0	0.0
25256	1.941	-1.670	808.49		-14.8	-9.6	-0.1		-11.78	-18.18		3501.2	13.4	-10.4	0.0	0.0
25257	1.973	-1.670	808.48		-14.4	-9.6	-0.1		-11.84	-17.80		3764.3	13.4	-9.8	0.0	0.0
25258	1.879	-1.482	808.49		-14.8	-9.6	-0.1		-11.82	-18.19		3982.8	13.4	-9.8	0.0	0.0
25259	2.035	-1.576	808.34		-14.4	-9.7	-0.1		-11.93	-17.81		4131.7	13.4	-9.2	0.0	0.0
25260	1.941	-1.481	808.77		-14.6	-9.7	-0.1		-11.90	-17.94		4615.8	14.0	-8.5	0.0	0.0
25261	2.224	-1.419	807.92		-14.6	-9.7	-0.1		-11.90	-18.06		784.3	13.4	-8.5	0.0	0.0
25262	2.130	-1.450	808.84		-14.6	-9.6	-0.1		-11.73	-17.97		-203.9	13.4	-9.2	0.0	0.0
25263	1.878	-1.387	807.92		-14.6	-9.6	-0.2		-11.86	-17.97		263.7	14.0	-9.8	0.0	0.0
25264	1.972	-1.387	809.40		-14.5	-9.5	-0.2		-11.60	-17.91		952.8	13.4	-9.2	0.0	0.0
25265	1.690	-1.293	807.36		-14.8	-9.5	-0.2		-11.72	-18.22		1647.4	13.4	-8.5	0.0	0.0
25266	1.847	-1.356	808.98		-14.4	-9.5	-0.2		-11.67	-17.78		2205.9	14.0	-9.8	0.0	0.0
25267	1.941	-1.450	808.20		-14.5	-9.4	-0.2		-11.51	-17.91		2677.8	13.4	-10.4	0.0	0.0
25268	2.003	-1.324	809.33		-14.2	-9.5	-0.2		-11.65	-17.55		3070.9	14.0	-10.4	0.0	0.0
25269	1.972	-1.387	807.92		-14.5	-9.5	-0.1		-11.64	-17.87		3404.7	13.4	-9.8	0.0	0.0
25270	1.972	-1.481	808.27		-14.5	-9.6	-0.1		-11.83	-17.88		3680.6	13.4	-9.8	0.0	0.0
25271	1.973	-1.230	808.34		-14.6	-9.5	-0.1		-11.69	-17.96		3914.4	13.4	-9.2	0.0	0.0
25272	2.004	-1.262	808.20		-14.5	-9.6	-0.1		-11.82	-17.92		4103.0	13.4	-8.5	0.0	0.0
25273	2.003	-1.136	808.97		-14.3	-9.6	-0.2		-11.76	-17.64		4299.6	14.0	-9.2	0.0	0.0
25274	2.067	-1.104	808.41		-14.5	-9.5	-0.1		-11.67	-17.94		3953.5	13.4	-9.8	0.0	0.0
25275	2.098	-1.167	808.76		-14.2	-9.4	-0.1		-11.59	-17.57		608.6	14.0	-9.8	0.0	0.0
25276	1.816	-1.136	808.48		-14.5	-9.4	-0.2		-11.57	-17.91		-132.5	13.4	-9.8	0.0	0.0
25277	1.941	-1.104	808.90		-14.2	-9.4	-0.1		-11.56	-17.52		718.4	13.4	-9.2	0.0	0.0
25278	1.722	-0.947	807.92		-14.5	-9.3	-0.2		-11.49	-17.89		1439.3	12.8	-9.8	0.0	0.0
25279	1.941	-1.010	808.62		-14.2	-9.5	-0.2		-11.63	-17.58		2030.2	12.8	-9.8	0.0	0.0
25280	2.129	-1.136	809.26		-14.3	-9.3	-0.2		-11.38	-17.59		2531.3	13.4	-8.5	0.0	0.0
25281	2.097	-1.010	808.41		-14.2	-9.5	-0.2		-11.64	-17.46		2948.8	13.4	-7.9	0.0	0.0
25282	2.066	-1.136	809.12		-14.3	-9.4	-0.1		-11.57	-17.64		3301.0	13.4	-8.5	0.0	0.0
25283	2.004	-1.136	808.34		-14.4	-9.5	-0.1		-11.72	-17.77		3594.0	13.4	-8.5	0.0	0.0
25284	2.004	-0.916	809.12		-14.3	-9.5	-0.1		-11.60	-17.69		3841.8	13.4	-9.8	0.0	0.0
25285	1.941	-0.916	808.20		-14.4	-9.5	-0.2		-11.70	-17.83		4047.5	12.8	-10.4	0.0	0.0
25286	1.878	-0.885	809.96		-14.2	-9.5	-0.1		-11.63	-17.44		4186.7	13.4	-9.8	0.0	0.0
25287	2.067	-0.916	807.92		-14.5	-9.4	-0.1		-11.51	-17.89		4663.4	12.8	-9.8	0.0	0.0
25288	2.098	-1.010	809.75		-13.9	-9.4	-0.1		-11.48	-17.17		792.9	12.8	-9.2	0.0	0.0
25289	1.815	-0.822	809.04		-14.3	-9.3	-0.1		-11.44	-17.63		-209.4	12.2	-9.8	0.0	0.0
25290	1.878	-0.853	809.40		-14.2	-9.4	-0.1		-11.54	-17.55		499.9	13.4	-9.2	0.0	0.0
25291	1.690	-0.790	809.19		-14.3	-9.3	-0.2		-11.45	-17.62		1208.0	11.6	-9.2	0.0	0.0
25292	1.815	-0.790	809.11		-14.3	-9.4	-0.2		-11.52	-17.65		1848.3	12.8	-9.2	0.0	0.0
25293	1.941	-0.822	810.45		-14.1	-9.2	-0.2		-11.33	-17.31		2375.0	12.2	-10.4	0.0	0.0
25294	1.815	-0.759	809.61		-14.2	-9.3	-0.2		-11.44	-17.57		2820.6	13.4	-9.2	0.0	0.0
25295	1.910	-0.853	809.96		-14.2	-9.4	-0.1		-11.47	-17.44		3189.9	12.2	-10.4	0.0	0.0
25296	1.784	-0.759	808.76		-14.4	-9.4	-0.1		-11.54	-17.73		3503.0	12.8	-10.4	0.0	0.0
25297	1.784	-0.602	810.17		-14.1	-9.4	-0.1		-11.58	-17.37		3763.7	13.4	-10.4	0.0	0.0
25298	1.784	-0.665	808.97		-14.4	-9.5	-0.1		-11.61	-17.75		3985.8	13.4	-9.2	0.0	0.0
25299	1.784	-0.633	810.24		-14.0	-9.5	-0.1		-11.60	-17.20		4130.5	13.4	-10.4	0.0	0.0
25300	2.004	-0.602	808.97		-14.3	-9.3	-0.1		-11.42	-17.66		4617.0	14.0	-10.4	0.0	0.0
25301	1.941	-0.728	809.89		-14.0	-9.4	-0.1		-11.52	-17.28		783.7	13.4	-9.2	0.0	0.0
25302	1.815	-0.665	809.89		-14.1	-9.4	-0.2		-11.49	-17.38		-203.9	12.8	-9.8	0.0	0.0
25303	1.784	-0.696	809.68		-14.3	-9.4	-0.2		-11.48	-17.59		269.2	12.8	-9.8	0.0	0.0
25304	1.784	-0.539	809.89		-14.1	-9.3	-0.2		-11.40	-17.43		964.4	13.4	-9.2	0.0	0.0
25305	1.595	-0.602	809.75		-14.2	-9.3	-0.3		-11.47	-17.52		1653.5	12.8	-9.8	0.0	0.0
25306	1.815	-0.696	810.66		-14.0	-9.3	-0.2		-11.34	-17.19		2214.5	13.4	-9.2	0.0	0.0
25307	1.659	-0.539	809.54		-14.1	-9.2	-0.2		-11.34	-17.41		2681.4	12.8	-9.8	0.0	0.0
25308	1.752	-0.633	809.82		-14.0	-9.4	-0.1		-11.48	-17.26		3078.2	12.8	-9.2	0.0	0.0
25309	1.753	-0.665	809.61		-14.2	-9.3	-0.1		-11.41	-17.48		3406.6	12.8	-9.8	0.0	0.0
25310	1.878	-0.445	810.17		-14.1	-9.4	-0.1		-11.58	-17.38		3686.1	13.4	-9.2	0.0	0.0
25311	1.753	-0.539	810.10		-14.1	-9.4	-0.1		-11.48	-17.40		3915.0	13.4	-9.8	0.0	0.0
25312	1.784	-0.602	810.59		-13.8	-9.4	-0.2		-11.57	-17.03		4104.9	13.4	-9.8	0.0	0.0
25313	1.941	-0.508	810.88		-14.0	-9.3	-0.1		-11.38	-17.22		4314.8	13.4	-9.2	0.0	0.0
25314	2.003	-0.476	809.96		-14.0	-9.3	-0.1		-11.38	-17.21		3782.6	13.4	-9.8	0.0	0.0
25315	1.815	-0.413	811.44		-13.8	-9.3	-0.2		-11.35	-16.97		565.2	13.4	-10.4	0.0	0.0
25316	1.721	-0.445	810.31		-14.2	-9.2	-0.2		-11.31	-17.47		-113.5	12.8	-9.8	0.0	0.0
25317	1.658	-0.413	811.23		-13.9	-9.2	-0.2		-11.25	-17.09		728.2	12.8	-9.2	0.0	0.0
25318	1.689	-0.413	810.10		-14.0	-9.2	-0.2		-11.27	-17.21		1450.9	13.4	-9.2	0.0	0.0
25319	1.909	-0.539	811.86		-13.6	-9.2	-0.2		-11.22	-16.72		2039.9	14.0	-9.8	0.0	0.0
25320	1.815	-0.445	809.96		-13.9	-9.1	-0.1		-11.20	-17.12		2538.6	13.4	-9.2	0.0	0.0
25321	1.878	-0.539	811.08		-13.7	-9.3	-0.1		-11.43	-16.90		2956.1	12.8	-9.2	0.0	0.0
25322	1.972	-0.476	810.59		-13.9	-9.2	-0.1		-11.29	-17.13		3305.3	13.4	-8.5	0.0	0.0
25323	1.909	-0.414	810.87		-13.9	-9.4	-0.1		-11.51	-17.13		3600.1	14.0	-9.2	0.0	0.0
25324	1.909	-0.414	810.87		-13.7	-9.3	-0.1		-11.35	-16.89		3844.8	13.4	-9.2	0.0	0.0
25325	1.783	-0.414	810.80		-13.8	-9.4	-0.1		-11.47	-17.05		4051.8	14.0	-8.5	0.0	0.0
25326	2.035	-0.256	811.15		-13.7	-9.2	-0.1		-11.22	-16.84		4187.9	13.4	-8.5	0.0	0.0
25327	1.878	-0.225	810.80		-13.7	-9.2	-0.1		-11.25	-16.87		4666.4	13.4	-9.2	0.0	0.0
25328	1.752	-0.225	811.29		-13.6	-9.2	-0.1		-11.23	-16.74		791.7	12.8	-9.2	0.0	0.0
25329	1.658	-0.194	810.66		-13.9	-9.1	-0.1		-11.17	-17.16		-210.0	12.8	-10.4	0.0	0.0
25330	1.658	-0.099	811.43		-13.5	-9.1	-0.2		-11.11	-16.65		510.9	12.8	-10.4	0.0	0.0
25331	1.720	-0.162	811.29		-13.8	-9.0	-0.2		-11.08	-16.98		1225.7	13.4	-9.8	0.0	0.0
25332	1.846	-0.256	812.00		-13.5	-9.1	-0.1		-11.16	-16.58		1859.2	12.2	-10.4	0.0	0.0
25333	1.815	-0.131	811.37		-13.6	-9.0	-0.1		-11.03	-16.81		2386.0	12.8	-9.8	0.0	0.0
25334	1.847	-0.225	810.80		-13.7	-9.2	-0.1		-11.25	-16.87		2826.7	12.8	-10.4	0.0	0.0
25335	1.815	-0.037	811.22		-13.8	-9.1	-0.1		-11.09	-16.96		3199.7	12.8	-9.8	0.0	0.0
25336	1.690	0.089	810.80		-13.8	-9.2	-0.1		-11.26	-17.07		3507.3	13.4	-9.2	0.0	0.0
25337	1.784	-0.005	811.50		-13.6	-9.2	-0.1		-11.21	-16.77		3772.2	13.4	-9.8	0.0	0.0
25338	1.596	0.058	810.87		-13.6	-9.2	-0.1		-11.24	-16.76		3987.7	12.8	-9.2	0.0	0.0
25339	1.847	0.183	811.08		-13.5	-9.2	-0.0		-11.21	-16.64		4137.2	13.4	-9.2	0.0	0.0
25340	1.846	0.089	810.73		-13.5	-9.0	-0.1		-11.08	-16.67		4619.4	14.0	-9.2	0.0	0.0
25341	1.783	0.089	811.15		-13.3	-9.2	-0.1		-11.23	-16.42		785.0	13.4	-8.5	0.0	0.0
25342	1.690	0.152	810.73		-13.5	-9.0	-0.1		-11.06	-16.67		-205.1	12.8	-9.8	0.0	0.0
25343	1.658	0.121	810.58		-13.4	-9.1	-0.2		-11.21	-16.58		280.8	12.8	-10.4	0.0	0.0
25344	1.689	0.183	811.22		-13.5	-9.0	-0.2		-11.04	-16.59		972.3	12.2	-10.4	0.0	0.0
25345	1.720	0.121	810.80		-13.4	-9.0	-0.2		-11.04	-16.50		1664.5	12.8	-9.8	0.0	0.0
25346	1.627	0.152	810.94		-13.4	-9.0	-0.1		-11.07	-16.50		2218.2	13.4	-9.8	0.0	0.0
25347	1.627	0.089	809.03		-13.7	-9.2	-0.1		-11.30	-16.99		2689.4	13.4	-10.4	0.0	0.0
25348	1.690	0.183	811.15		-13.4	-9.0	-0.1		-11.08	-16.52		3080.6	13.4	-10.4	0.0	0.0
25349	1.596	0.340	809.39		-13.7	-9.2	-0.1		-11.28	-16.92		3412.1	13.4	-9.8	0.0	0.0
25350	1.596	0.309	811.15		-13.2	-9.1	-0.1		-11.18	-16.28		3686.7	14.0	-9.8	0.0	0.0
25351	1.564	0.340	809.74		-13.5	-9.1	-0.1		-11.17	-16.65		3920.5	13.4	-9.2	0.0	0.0
25352	1.847	0.246	810.87		-13.4	-9.1	-0.1		-11.11	-16.53		4101.8	12.8	-9.8	0.0	0.0
25353	1.753	0.215	810.37		-13.3	-9.0	-0.1		-10.98	-16.46		4341.1	13.4	-9.2	0.0	0.0
25354	1.533	0.246	811.01		-13.3	-9.1	-0.1		-11.15	-16.38		3516.4	12.8	-10.4	0.0	0.0
25355	1.627	0.278	810.30		-13.4	-9.0	-0.1		-11.04	-16.59		498.1	13.4	-10.4	0.0	0.0
25356	1.532	0.403	810.09		-13.4	-9.0	-0.2		-11.06	-16.57		-98.3	13.4	-9.8	0.0	0.0
25357	1.752	0.435	810.79		-13.2	-9.0	-0.2		-11.01	-16.27		737.3	13.4	-9.8	0.0	0.0
25358	1.595	0.246	810.58		-13.3	-8.9	-0.1		-10.94	-16.39		1458.2	13.4	-9.2	0.0	0.0
25359	1.627	0.309	810.30		-13.1	-9.0	-0.1		-11.10	-16.20		2047.2	12.8	-8.5	0.0	0.0
