

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29582	1.676	-0.245	673.08		8.4	2.6	-0.0		3.98	12.54		1179.9	0.6	3.7	0.0	0.0
29583	1.488	0.069	671.46		8.1	2.7	-0.0		4.11	12.13		1189.0	0.6	4.3	0.0	0.0
29584	1.550	-0.308	671.03		8.3	2.7	-0.0		4.08	12.33		1182.3	0.6	1.2	0.0	0.0
29585	1.518	-0.653	671.10		8.4	2.7	-0.1		4.06	12.60		1178.1	1.2	1.8	0.0	0.0
29586	1.393	-0.591	672.08		8.8	2.7	-0.1		4.09	13.16		1174.4	1.2	2.4	0.0	0.0
29587	1.674	-0.685	673.57		9.2	2.9	-0.1		4.33	13.62		1173.2	1.2	3.1	0.0	0.0
29588	2.175	-0.622	673.14		9.3	2.8	-0.1		4.25	13.80		1174.4	0.0	6.1	0.0	0.0
29589	2.207	-0.119	672.86		8.8	2.9	-0.1		4.36	13.15		1170.1	1.2	4.3	0.0	0.0
29590	2.051	-0.025	673.29		8.7	2.9	-0.0		4.42	12.90		1164.6	1.2	0.6	0.0	0.0
29591	1.581	-0.151	673.08		8.4	2.9	-0.0		4.42	12.42		1161.0	0.6	1.2	0.0	0.0
29592	1.110	-0.057	672.86		8.4	3.0	-0.1		4.49	12.45		1162.2	1.2	1.2	0.0	0.0
29593	1.488	-0.214	672.16		8.5	3.0	-0.0		4.48	12.71		1164.6	0.6	4.3	0.0	0.0
29594	1.864	-0.276	671.03		8.6	2.8	0.0		4.25	12.85		1167.1	1.8	4.3	0.0	0.0
29595	1.487	-0.245	671.94		8.8	2.7	-0.1		4.13	13.14		1159.7	1.8	1.2	0.0	0.0
29596	1.674	-0.214	672.29		9.1	2.6	-0.1		3.97	13.51		1159.7	1.2	0.0	0.0	0.0
29597	1.925	-0.434	673.14		9.0	2.6	-0.1		3.98	13.39		1162.2	1.8	1.2	0.0	0.0
29598	1.832	-0.245	673.14		8.8	2.8	-0.0		4.30	13.15		1170.1	1.2	3.7	0.0	0.0
29599	1.832	-0.057	672.65		8.9	3.0	0.1		4.47	13.30		1181.7	1.8	6.1	0.0	0.0
29600	1.613	0.006	672.30		8.4	2.8	0.0		4.30	12.52		1178.1	2.4	3.7	0.0	0.0
29601	1.362	0.258	672.79		8.6	2.9	-0.0		4.37	12.81		1174.4	1.8	2.4	0.0	0.0
29602	1.487	0.006	673.00		8.7	2.9	-0.0		4.40	12.91		1175.6	1.2	4.3	0.0	0.0
29603	1.424	0.038	671.59		8.6	2.7	-0.1		4.15	12.82		1174.4	1.2	4.9	0.0	0.0
29604	1.203	0.289	671.02		8.8	2.9	-0.3		4.33	13.11		1181.7	0.6	7.9	0.0	0.0
29605	1.485	-0.025	670.74		8.7	2.6	-0.2		4.01	13.01		1176.8	1.2	5.5	0.0	0.0
29606	1.517	-0.277	672.01		8.9	2.8	-0.2		4.26	13.29		1171.9	1.8	1.8	0.0	0.0
29607	1.455	-0.182	673.28		9.0	3.0	-0.2		4.54	13.43		1171.9	1.2	2.4	0.0	0.0
29608	1.957	-0.182	673.14		9.0	3.0	-0.0		4.60	13.38		1169.5	1.8	1.2	0.0	0.0
29609	2.115	0.132	673.43		8.8	2.9	0.1		4.46	13.01		1171.9	0.0	4.3	0.0	0.0
29610	1.644	0.415	672.16		8.7	2.9	-0.1		4.45	12.91		1175.6	1.2	4.3	0.0	0.0
29611	1.455	0.195	672.16		8.6	2.7	-0.1		4.11	12.74		1162.2	1.8	0.6	0.0	0.0
29612	1.205	0.038	671.88		8.4	2.6	-0.1		3.88	12.47		1156.7	1.2	1.8	0.0	0.0
29613	1.079	-0.057	671.38		8.3	2.7	-0.1		4.00	12.39		1160.3	1.8	3.1	0.0	0.0
29614	1.236	-0.434	671.52		8.6	2.6	-0.1		3.90	12.87		1159.7	1.8	5.5	0.0	0.0
29615	1.455	-0.622	671.87		9.1	2.7	-0.1		4.04	13.60		1165.2	1.2	8.5	0.0	0.0
29616	1.737	-0.496	672.43		9.1	2.9	-0.1		4.38	13.52		1159.7	1.8	4.9	0.0	0.0
29617	1.957	-0.497	674.13		9.2	3.1	-0.0		4.67	13.72		1160.3	1.8	0.6	0.0	0.0
29618	1.925	-0.214	673.64		8.7	3.0	-0.1		4.58	12.99		1167.1	1.2	1.2	0.0	0.0
29619	1.549	0.226	673.00		8.6	2.9	-0.2		4.36	12.78		1166.5	1.8	3.1	0.0	0.0
29620	1.362	0.006	671.81		8.4	2.9	-0.1		4.45	12.44		1175.0	0.0	6.7	0.0	0.0
29621	1.236	-0.308	671.31		8.2	2.8	-0.1		4.29	12.21		1181.7	1.2	5.5	0.0	0.0
29622	0.892	-0.402	671.95		8.4	2.9	-0.1		4.43	12.46		1176.8	1.2	1.8	0.0	0.0
29623	1.299	-0.496	671.66		8.7	2.9	-0.0		4.42	12.99		1175.0	0.6	1.8	0.0	0.0
29624	1.895	-0.873	672.01		8.7	2.8	-0.1		4.24	13.03		1175.0	0.6	1.8	0.0	0.0
29625	1.831	-0.748	672.01		9.0	2.8	-0.1		4.24	13.49		1176.8	1.2	5.5	0.0	0.0
29626	1.863	-0.685	672.43		9.2	2.8	-0.0		4.24	13.70		1179.9	0.6	5.5	0.0	0.0
29627	1.895	-0.748	673.08		8.6	2.9	0.0		4.32	12.80		1171.9	1.2	0.6	0.0	0.0
29628	1.645	-0.277	673.01		8.4	2.9	0.1		4.44	12.46		1173.8	1.8	0.6	0.0	0.0
29629	1.582	-0.371	672.66		8.2	2.8	0.1		4.31	12.27		1174.4	1.2	0.6	0.0	0.0
29630	1.300	-0.622	671.95		8.3	2.8	-0.0		4.19	12.35		1168.9	1.8	2.4	0.0	0.0
29631	1.018	-0.653	672.02		8.6	2.9	-0.0		4.38	12.79		1168.3	0.6	7.3	0.0	0.0
29632	1.424	-0.968	672.23		8.6	2.9	-0.1		4.34	12.88		1166.5	1.8	3.7	0.0	0.0
29633	1.548	-0.811	672.02		8.8	2.7	-0.2		4.08	13.08		1159.7	2.4	1.8	0.0	0.0
29634	1.423	-0.653	672.79		8.9	2.9	-0.3		4.34	13.32		1160.3	2.4	1.8	0.0	0.0
29635	1.611	-1.125	673.57		8.9	2.9	-0.2		4.44	13.30		1159.7	1.8	2.4	0.0	0.0
29636	1.612	-1.125	673.99		8.7	2.9	-0.1		4.43	12.94		1165.2	1.2	3.7	0.0	0.0
29637	1.487	-0.811	673.78		8.7	3.1	-0.0		4.67	12.96		1176.2	1.8	4.3	0.0	0.0
29638	1.802	-0.591	673.64		8.5	3.1	0.1		4.68	12.67		1171.9	1.8	1.2	0.0	0.0
29639	1.676	-0.433	673.50		8.4	3.0	-0.0		4.49	12.43		1172.6	1.2	1.2	0.0	0.0
29640	1.331	-0.685	673.43		8.5	2.8	-0.1		4.28	12.64		1175.6	1.2	0.6	0.0	0.0
29641	1.206	-0.968	673.08		8.6	2.7	-0.0		4.07	12.75		1175.6	1.8	4.3	0.0	0.0
29642	1.236	-0.905	672.38		8.2	2.6	-0.1		3.97	12.30		1184.8	0.6	7.9	0.0	0.0
29643	1.299	-0.968	672.37		8.6	2.7	-0.1		4.01	12.82		1183.5	1.2	4.9	0.0	0.0
29644	1.643	-1.251	673.57		8.8	2.7	-0.1		4.15	13.13		1180.5	1.8	3.1	0.0	0.0
29645	1.863	-1.219	674.13		8.8	2.9	-0.0		4.37	13.06		1181.1	1.2	2.4	0.0	0.0
29646	1.707	-1.093	675.69		9.0	3.1	-0.0		4.65	13.37		1181.7	1.8	2.4	0.0	0.0
29647	1.957	-0.842	675.12		8.8	3.1	-0.0		4.62	13.14		1182.9	1.2	6.1	0.0	0.0
29648	1.612	-0.371	673.22		8.4	2.9	-0.2		4.35	12.55		1182.9	1.2	4.3	0.0	0.0
29649	1.236	-0.433	672.66		8.2	2.9	-0.2		4.37	12.21		1175.0	1.8	0.6	0.0	0.0
29650	1.142	-0.810	672.80		8.2	2.9	-0.1		4.36	12.23		1169.5	1.8	1.8	0.0	0.0
29651	0.859	-1.219	673.36		8.4	2.9	-0.2		4.38	12.47		1167.1	1.2	1.2	0.0	0.0
29652	1.330	-1.313	673.64		8.7	2.9	-0.1		4.33	12.93		1167.1	1.2	4.3	0.0	0.0
29653	1.801	-1.219	673.07		8.9	2.9	-0.0		4.36	13.28		1170.1	1.8	6.7	0.0	0.0
29654	1.800	-1.125	673.78		8.8	2.9	-0.1		4.35	13.09		1166.5	1.8	2.4	0.0	0.0
29655	1.769	-0.968	674.91		9.0	2.9	-0.1		4.38	13.35		1163.4	1.8	0.6	0.0	0.0
29656	1.707	-0.873	675.19		8.6	2.8	-0.0		4.19	12.82		1166.5	1.8	1.2	0.0	0.0
29657	1.362	-0.685	674.50		8.1	2.7	-0.0		4.10	12.02		1173.2	1.2	3.1	0.0	0.0
29658	1.175	-0.748	673.72		8.2	2.9	0.0		4.30	12.24		1178.7	0.6	6.7	0.0	0.0
29659	1.174	-0.873	672.59		8.2	2.8	-0.0		4.16	12.21		1179.9	1.8	4.3	0.0	0.0
29660	0.892	-0.936	673.43		8.4	2.9	-0.1		4.33	12.48		1178.1	1.8	0.0	0.0	0.0
29661	1.079	-1.093	674.49		8.9	2.9	-0.1		4.39	13.19		1178.7	1.8	3.1	0.0	0.0
29662	1.517	-1.250	674.77		8.8	2.8	-0.2		4.22	13.08		1182.9	0.6	3.1	0.0	0.0
29663	1.485	-0.905	674.35		8.8	2.8	-0.3		4.19	13.07		1186.6	0.0	3.7	0.0	0.0
29664	1.643	-0.716	674.13		8.8	3.0	-0.2		4.47	13.04		1191.5	1.2	3.1	0.0	0.0
29665	1.517	-0.905	674.63		8.3	3.1	-0.1		4.63	12.32		1187.2	1.8	3.1	0.0	0.0
29666	1.141	-0.653	675.41		8.2	3.0	-0.2		4.51	12.20		1179.9	1.2	1.2	0.0	0.0
29667	1.393	-0.653	674.99		8.2	3.0	-0.1		4.56	12.21		1177.4	1.8	0.0	0.0	0.0
29668	1.425	-0.590	674.14		8.2	3.0	-0.1		4.57	12.22		1175.0	0.6	2.4	0.0	0.0
29669	1.205	-0.559	673.15		8.5	2.9	-0.2		4.35	12.64		1178.7	1.2	4.9	0.0	0.0
29670	1.048	-0.842	672.30		8.5	2.7	-0.2		4.05	12.62		1170.7	1.8	3.7	0.0	0.0
29671	1.047	-0.936	674.14		8.5	2.6	-0.2		3.97	12.58		1164.0	1.2	0.0	0.0	0.0
29672	1.392	-0.905	674.00		8.4	2.7	-0.2		4.09	12.53		1165.8	1.8	0.6	0.0	0.0
29673	1.487	-1.156	674.70		8.6	2.8	-0.1		4.20	12.87		1165.2	1.8	2.4	0.0	0.0
29674	1.330	-1.031	674.63		8.6	2.9	-0.1		4.43	12.72		1172.6	1.2	6.1	0.0	0.0
29675	1.268	-0.748	675.20		8.6	3.0	-0.1		4.50	12.76		1174.4	1.8	4.9	0.0	0.0
29676	1.236	-0.811	675.97		8.5	3.1	-0.1		4.66	12.60		1169.5	1.8	0.6	0.0	0.0
29677	1.141	-0.591	673.79		8.2	2.8	-0.2		4.25	12.14		1170.7	1.8	1.8	0.0	0.0
29678	0.702	-0.590	674.00		8.3	2.9	-0.3		4.39	12.28		1173.2	1.8	1.2	0.0	0.0
29679	0.640	-0.999	673.43		8.3	2.9	-0.2		4.28	12.31		1175.6	0.6	4.3	0.0	0.0
29680	0.765	-1.250	673.57		8.4	2.9	-0.3		4.32	12.50		1184.8	1.8	3.7	0.0	0.0
29681	1.016	-1.313	674.20		8.6	2.9	-0.2		4.31	12.86		1181.1	1.8	1.2	0.0	0.0
29682	1.800	-1.313	674.49		8.8	3.0	-0.1		4.53	13.14		1180.5	1.2	3.1	0.0	0.0
29683	1.612	-1.219	674.98		8.6	3.1	-0.1		4.61	12.81		1184.2	1.2	3.1	0.0	0.0
29684	1.079	-0.905	675.54		8.6	3.0	-0.1		4.51	12.73		1187.2	1.2	3.1	0.0	0.0
29685	1.142	-0.779	674.77		8.2	2.8	-0.1		4.17	12.13		1189.0	0.0	7.3	0.0	0.0
29686	0.986	-0.748	674.07		7.9	2.7	-0.1		4.09	11.80		1186.0	1.8	6.1	0.0	0.0
29687	0.735	-0.842	673.23		7.9	2.8	-0.1		4.27	11.76		1181.1	2.4	1.8	0.0	0.0
29688	0.797	-1.533	673.08		8.0	2.8	-0.2		4.12	11.97		1178.1	1.8	1.2	0.0	0.0
29689	0.609	-1.659	673.72		8.3	2.8	-0.2		4.17	12.34		1172.6	1.8	1.2	0.0	0.0
29690	0.797	-1.533	674.91		8.7	3.0	-0.2		4.44	13.03		1171.9	0.0	3.7	0.0	0.0
29691	1.391	-1.659	674.41		8.8	3.0	-0.3		4.49	13.19		1175.6	0.6	2.4	0.0	0.0
29692	1.423	-1.156	674.56		8.7	3.1	-0.3		4.60	12.93		1168.9	1.8	0.6	0.0	0.0
29693	1.079	-0.999	674.63		8.4	3.1	-0.2		4.68	12.44		1168.9	2.4	1.8	0.0	0.0
29694	0.797	-1.282	674.92		8.1	3.0	-0.2		4.55	12.04		1169.5	1.8	1.8	0.0	0.0
29695	0.515	-1.250	675.13		7.9	3.1	-0.2		4.59	11.78		1168.9	1.2	3.1	0.0	0.0
29696	0.610	-1.156	674.07		8.2	3.1	-0.1		4.66	12.28		1175.0	0.6	4.9	0.0	0.0
29697	1.018	-1.439	673.08		7.9	2.9	-0.1		4.43	11.85		1174.4	1.2	2.4	0.0	0.0
29698	0.860	-1.564	673.71		8.3	2.9	-0.2		4.29	12.33		1171.3	1.8	0.6	0.0	0.0
29699	0.797	-1.627	674.27		8.6	2.8	-0.2		4.21	12.90		1173.8	1.2	0.6	0.0	0.0
29700	0.985	-1.753	674.92		8.4	2.7	-0.2		4.09	12.46		1176.2	1.8	1.8	0.0	0.0
29701	1.142	-1.470	674.42		8.4	2.9	-0.1		4.37	12.55		1185.4	0.0	6.7	0.0	0.0
29702	1.362	-1.313	674.13		8.5	3.0	-0.0		4.57	12.66		1190.3	1.2	6.1	0.0	0.0
29703	1.205	-1.250	674.35		8.1	3.0	-0.1		4.50	12.05		1186.6	1.2	1.2	0.0	0.0
29704	0.923	-0.999	674.71		8.2	2.9	-0.1		4.39	12.17		1184.2	1.2	1.2	0.0	0.0
29705	0.829	-1.250	674.91		8.4	3.1	-0.1		4.66	12.56		1183.5	1.2	3.1	0.0	0.0
29706	0.984	-1.345	673.50		8.2	3.0	-0.2		4.53	12.24		1184.2	0.6	4.9	0.0	0.0
29707	0.859	-1.093	672.86		8.5	2.9	-0.3		4.33	12.68		1188.4	1.2	6.7	0.0	0.0
29708	0.953	-1.219	672.65		8.4	2.9	-0.3		4.28	12.54		1178.7	1.8	3.7	0.0	0.0
29709	1.109	-1.470	674.42		8.5	2.9	-0.3		4.41	12.72		1171.9	1.2	1.2	0.0	0.0
29710	1.235	-1.564	674.91		8.7	3.1	-0.3		4.68	12.92		1171.3	1.2	1.2	0.0	0.0
29711	1.644	-1.376	675.55		8.6	3.1	-0.1		4.72	12.87		1167.1	1.2	1.8	0.0	0.0
29712	1.738	-0.968	674.56		8.4	3.1	0.0		4.65	12.46		1170.7	1.2	6.7	0.0	0.0
29713	1.330	-0.748	674.00		8.3	3.0	-0.1		4.46	12.29		1172.6	1.8	4.9	0.0	0.0
29714	1.111	-0.842	674.14		8.4	2.9	-0.1		4.30	12.52		1165.8	1.8	0.6	0.0	0.0
29715	0.985	-0.936	673.79		8.2	2.8	-0.1		4.13	12.27		1163.4	1.8	0.6	0.0	0.0
29716	0.797	-1.031	673.15		8.0	2.8	-0.1		4.18	11.97		1167.7	1.2	0.6	0.0	0.0
29717	0.985	-1.313	672.79		8.4	2.7	-0.1		4.10	12.60		1173.8	0.6	4.3	0.0	0.0
29718	1.267	-1.376	672.86		8.5	2.7	-0.1		4.13	12.69		1180.5	1.2	3.7	0.0	0.0
29719	1.518	-1.313	674.70		8.8	2.9	-0.1		4.42	13.17		1175.0	1.8	0.6	0.0	0.0
29720	1.895	-1.156	675.90		9.0	3.1	-0.0		4.74	13.39		1176.8	1.8	1.2	0.0	0.0
29721	1.831	-0.748	674.98		8.5	3.0	-0.2		4.58	12.68		1181.1	2.4	2.4	0.0	0.0
29722	1.455	-0.308	673.78		8.3	3.0	-0.2		4.59	12.30		1184.8	1.2	5.5	0.0	0.0
29723	1.362	-0.465	672.87		8.4	3.1	-0.1		4.61	12.53		1189.6	1.2	5.5	0.0	0.0
29724	1.017	-0.685	672.66		8.0	3.0	-0.1		4.58	12.00		1185.4	1.2	1.8	0.0	0.0
29725	0.954	-0.842	673.01		8.3	3.0	-0.2		4.52	12.37		1178.7	1.8	0.6	0.0	0.0
29726	1.550	-1.062	672.94		8.5	2.9	-0.1		4.42	12.70		1176.2	1.8	2.4	0.0	0.0
29727	1.737	-0.936	673.00		8.6	2.8	-0.1		4.30	12.84		1174.4	1.8	2.4	0.0	0.0
29728	1.737	-0.905	673.56		9.0	2.9	-0.2		4.44	13.46		1174.4	1.2	6.7	0.0	0.0
29729	1.926	-0.936	673.85		8.9	2.8	-0.1		4.27	13.22		1174.4	1.8	6.1	0.0	0.0
29730	1.738	-0.654	674.84		8.4	2.9	0.0		4.32	12.50		1167.7	1.8	1.8	0.0	0.0
29731	1.582	-0.434	674.21		8.4	2.9	0.0		4.45	12.47		1166.5	1.2	1.2	0.0	0.0
29732	1.425	-0.654	672.87		8.2	2.9	-0.0		4.32	12.19		1162.8	1.2	1.2	0.0	0.0
29733	1.144	-0.559	672.87		8.4	2.9	0.0		4.31	12.48		1164.0	0.6	3.1	0.0	0.0
29734	1.174	-0.622	673.50		8.7	3.2	-0.1		4.76	13.02		1170.1	1.2	5.5	0.0	0.0
29735	1.424	-0.936	673.01		8.5	2.9	-0.1		4.32	12.72		1163.4	1.8	3.1	0.0	0.0
29736	1.486	-0.685	673.36		8.8	2.7	-0.2		4.05	13.14		1162.8	1.8	2.4	0.0	0.0
29737	1.580	-0.716	673.07		8.9	2.8	-0.2		4.27	13.26		1168.3	1.2	3.1	0.0	0.0
29738	1.643	-0.968	673.57		8.9	2.9	-0.1		4.40	13.23		1170.1	1.2	2.4	0.0	0.0
29739	1.549	-0.842	674.06		8.7	3.1	-0.1		4.63	12.90		1179.9	0.6	7.3	0.0	0.0
29740	1.769	-0.622	674.06		8.5	3.1	-0.0		4.72	12.60		1182.3	1.8	5.5	0.0	0.0
29741	1.927	-0.371	673.43		8.5	3.0	0.0		4.49	12.57		1179.9	2.4	1.2	0.0	0.0
29742	1.613	-0.245	673.22		8.6	3.0	-0.1		4.49	12.71		1178.1	1.8	2.4	0.0	0.0
29743	1.236	-0.559	672.79		8.8	2.8	-0.1		4.26	13.14		1179.9	1.2	2.4	0.0	0.0
29744	1.237	-0.779	672.44		8.5	2.6	-0.1		3.95	12.73		1180.5	0.6	4.9	0.0	0.0
29745	1.393	-0.685	672.23		8.7	2.6	-0.1		3.90	12.99		1184.8	1.2	5.5	0.0	0.0
29746	1.518	-0.685	672.29		8.8	2.8	-0.1		4.26	13.19		1178.7	1.8	0.6	0.0	0.0
29747	1.957	-0.905	673.14		8.9	2.7	-0.1		4.13	13.30		1172.6	1.2	1.2	0.0	0.0
29748	1.895	-1.031	674.20		9.0	2.9	-0.0		4.46	13.37		1171.3	0.6	0.6	0.0	0.0
29749	1.676	-0.685	675.68		9.1	3.2	0.1		4.75	13.52		1173.2	1.2	1.8	0.0	0.0
29750	1.675	-0.214	673.99		8.7	2.9	-0.1		4.44	12.96		1175.0	0.6	6.1	0.0	0.0
29751	1.518	0.006	672.94		8.4	2.8	-0.2		4.27	12.48		1164.0	1.2	2.4	0.0	0.0
29752	1.236	-0.308	672.23		8.7	2.8	-0.1		4.23	12.91		1159.7	1.8	-0.6	0.0	0.0
29753	0.954	-0.779	672.58		8.5	2.9	-0.2		4.30	12.61		1162.2	1.8	0.6	0.0	0.0
29754	0.985	-1.093	673.14		8.7	2.9	-0.2		4.30	12.96		1161.0	1.8	0.6	0.0	0.0
29755	1.864	-1.062	673.21		8.9	2.8	-0.0		4.21	13.33		1163.4	0.6	4.3	0.0	0.0
29756	2.208	-0.811	673.42		9.0	2.8	-0.0		4.28	13.40		1166.5	1.2	3.7	0.0	0.0
29757	2.082	-0.685	674.06		9.1	2.9	-0.1		4.37	13.58		1165.8	1.8	0.6	0.0	0.0
29758	1.926	-0.622	674.20		9.0	2.9	-0.0		4.32	13.41		1167.7	1.2	0.6	0.0	0.0
29759	1.644	-0.559	674.14		8.4	2.7	-0.1		4.07	12.45		1172.6	1.8	1.8	0.0	0.0
29760	1.519	-0.308	673.01		8.2	2.7	-0.0		4.03	12.23		1178.1	1.2	4.9	0.0	0.0
29761	1.519	-0.497	672.02		8.5	2.7	0.0		4.11	12.61		1187.8	1.2	6.7	0.0	0.0
29762	1.299	-0.748	671.31		8.4	2.8	-0.1		4.18	12.52		1182.9	1.2	3.7	0.0	0.0
29763	1.299	-0.811	672.79		8.8	2.8	-0.1		4.19	13.15		1178.1	1.2	2.4	0.0	0.0
29764	1.706	-1.125	673.85		9.3	2.8	-0.1		4.22	13.81		1176.8	1.8	3.1	0.0	0.0
29765	1.861	-0.968	673.56		9.2	2.7	-0.2		4.16	13.69		1176.8	1.8	2.4	0.0	0.0
29766	1.798	-0.433	673.07		9.1	2.8	-0.3		4.21	13.53		1181.7	0.6	6.7	0.0	0.0
29767	1.862	-0.559	672.93		8.9	2.8	-0.1		4.29	13.20		1179.9	1.8	4.3	0.0	0.0
29768	1.643	-0.559	674.06		8.5	2.9	-0.1		4.42	12.66		1172.6	1.8	1.8	0.0	0.0
29769	1.392	-0.308	673.99		8.5	3.0	-0.2		4.46	12.62		1170.1	1.8	2.4	0.0	0.0
29770	1.707	-0.496	672.72		8.6	2.9	-0.0		4.37	12.88		1165.8	1.2	1.8	0.0	0.0
29771	1.550	-0.528	672.51		8.6	2.8	-0.1		4.20	12.74		1168.3	0.0	4.3	0.0	0.0
29772	1.424	-0.528	671.66		8.8	2.7	-0.2		4.06	13.11		1168.3	1.8	3.7	0.0	0.0
29773	1.518	-0.748	672.58		9.0	2.5	-0.1		3.74	13.41		1161.0	1.8	0.6	0.0	0.0
29774	1.643	-0.748	673.78		9.0	2.4	-0.2		3.61	13.36		1158.5	1.8	0.0	0.0	0.0
29775	1.768	-0.748	673.64		8.8	2.7	-0.1		4.10	13.13		1162.8	1.8	2.4	0.0	0.0
29776	1.894	-0.748	673.92		9.0	2.8	-0.0		4.21	13.42		1165.2	1.2	3.7	0.0	0.0
29777	1.863	-0.528	673.64		8.9	2.7	-0.0		4.06	13.18		1176.8	0.6	7.9	0.0	0.0
29778	1.612	-0.308	673.57		8.5	2.8	-0.1		4.25	12.68		1175.0	1.2	4.9	0.0	0.0
29779	1.706	-0.434	673.99		8.8	2.9	-0.1		4.33	13.08		1173.8	1.8	2.4	0.0	0.0
29780	1.611	-0.276	672.58		8.6	2.6	-0.2		3.93	12.76		1176.8	1.8	2.4	0.0	0.0
29781	1.204	-0.182	672.09		8.7	2.7	-0.3		4.12	12.96		1178.7	1.2	4.3	0.0	0.0
29782	1.329	-0.653	671.73		8.7	2.6	-0.2		3.96	12.96		1184.2	0.0	7.3	0.0	0.0
29783	1.485	-0.779	672.44		8.8	2.6	-0.2		3.96	13.19		1185.4	1.2	6.1	0.0	0.0
29784	1.705	-0.936	673.71		9.1	2.8	-0.2		4.22	13.52		1180.5	1.8	1.2	0.0	0.0
29785	2.490	-0.968	673.85		9.2	2.9	0.0		4.40	13.63		1178.1	1.8	2.4	0.0	0.0
29786	2.239	-0.622	674.13		9.0	2.9	0.0		4.39	13.32		1179.3	0.6	1.2	0.0	0.0
29787	1.675	-0.339	673.85		8.7	2.7	-0.1		4.14	12.91		1179.9	0.0	3.7	0.0	0.0
29788	1.706	-0.465	673.36		8.7	2.5	-0.1		3.84	12.89		1179.3	1.2	6.1	0.0	0.0
29789	1.455	-0.559	672.17		8.2	2.4	-0.1		3.67	12.20		1171.3	2.4	2.4	0.0	0.0
29790	1.299	-0.716	672.51		8.5	2.6	-0.1		3.86	12.69		1167.1	1.2	-0.6	0.0	0.0
29791	1.330	-1.125	672.16		8.5	2.5	-0.0		3.77	12.69		1164.6	1.8	0.6	0.0	0.0
29792	1.110	-1.250	673.29		9.0	2.5	-0.1		3.75	13.36		1162.8	1.8	1.2	0.0	0.0
29793	1.392	-1.282	674.27		9.3	2.8	-0.1		4.24	13.92		1168.3	0.6	5.5	0.0	0.0
29794	2.144	-1.439	673.85		9.2	2.7	-0.1		4.06	13.71		1170.7	1.8	4.3	0.0	0.0
29795	1.893	-0.999	674.34		9.1	2.8	-0.2		4.21	13.48		1167.1	1.8	1.8	0.0	0.0
29796	1.549	-0.591	673.85		8.8	2.8	-0.1		4.18	13.03		1168.3	1.2	1.8	0.0	0.0
29797	1.424	-0.905	673.65		8.4	2.7	-0.1		4.08	12.45		1171.3	1.8	0.6	0.0	0.0
29798	1.110	-1.125	673.22		8.3	2.7	-0.2		4.10	12.41		1172.6	1.2	2.4	0.0	0.0
29799	1.142	-1.219	672.02		8.6	2.7	-0.1		4.13	12.87		1181.1	1.8	6.1	0.0	0.0
29800	1.581	-1.282	671.60		8.4	2.6	-0.1		4.01	12.59		1178.1	2.4	4.9	0.0	0.0
29801	1.612	-1.407	672.37		8.7	2.5	-0.2		3.77	13.07		1176.2	1.8	3.7	0.0	0.0
29802	1.580	-1.533	673.49		9.2	2.4	-0.2		3.65	13.69		1181.7	1.2	1.2	0.0	0.0
29803	1.706	-1.659	673.43		9.0	2.4	-0.2		3.64	13.44		1178.7	1.2	2.4	0.0	0.0
29804	1.800	-1.408	673.29		8.7	2.5	-0.0		3.82	13.03		1187.2	0.6	7.3	0.0	0.0
29805	1.676	-1.094	672.65		8.7	2.7	0.1		4.10	12.94		1191.5	1.2	6.1	0.0	0.0
29806	1.613	-1.188	673.01		8.4	2.6	0.0		3.96	12.50		1180.5	1.8	1.8	0.0	0.0
29807	1.425	-1.188	673.01		8.3	2.5	-0.1		3.84	12.44		1175.6	1.2	2.4	0.0	0.0
29808	1.112	-1.439	673.43		8.9	2.7	-0.0		4.05	13.26		1175.6	1.8	4.3	0.0	0.0
29809	1.455	-1.565	672.58		8.6	2.5	-0.2		3.85	12.87		1175.0	1.2	5.5	0.0	0.0
29810	1.329	-1.345	671.52		8.8	2.5	-0.3		3.72	13.15		1174.4	1.8	4.9	0.0	0.0
29811	1.423	-1.502	672.30		8.8	2.5	-0.3		3.74	13.22		1167.1	1.2	2.4	0.0	0.0
29812	1.611	-1.753	673.50		8.9	2.6	-0.2		3.87	13.36		1161.0	1.8	1.8	0.0	0.0
29813	1.517	-1.847	674.48		9.1	2.7	-0.2		4.08	13.51		1162.8	1.8	1.8	0.0	0.0
29814	1.801	-1.659	674.42		8.9	2.8	-0.0		4.18	13.25		1167.1	1.8	2.4	0.0	0.0
29815	2.052	-1.282	673.93		8.7	2.7	0.1		4.03	12.92		1172.6	1.2	5.5	0.0	0.0
29816	1.769	-0.999	673.22		8.4	2.5	-0.0		3.77	12.52		1171.9	1.2	3.1	0.0	0.0
29817	1.456	-1.062	672.80		8.6	2.4	-0.1		3.61	12.87		1172.6	1.8	1.8	0.0	0.0
29818	1.299	-1.313	672.59		8.4	2.2	-0.1		3.36	12.57		1173.8	1.2	2.4	0.0	0.0
29819	1.142	-1.439	672.31		8.4	2.2	-0.1		3.39	12.53		1176.8	1.8	2.4	0.0	0.0
29820	1.424	-1.596	672.44		8.8	2.2	-0.1		3.30	13.11		1184.2	0.6	6.7	0.0	0.0
29821	1.768	-1.753	672.30		8.9	2.2	-0.1		3.42	13.29		1189.0	1.8	5.5	0.0	0.0
