

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11051	0.995	0.471	367.57		3.4	12.7	0.2		34.65	9.13		5104.1	32.4	50.1	0.0	0.0
11052	0.963	0.314	367.08		3.2	12.6	0.2		34.53	8.58		5106.5	33.0	48.8	0.0	0.0
11053	0.932	0.189	367.36		3.3	12.6	0.2		34.30	9.00		5105.9	33.6	48.8	0.0	0.0
11054	1.025	0.094	367.43		3.4	12.5	0.1		34.13	9.17		5105.9	33.0	49.4	0.0	0.0
11055	1.118	0.063	367.85		3.6	12.6	0.0		34.37	9.69		5105.3	33.6	47.6	0.0	0.0
11056	1.055	0.000	367.78		3.8	12.6	0.0		34.41	10.28		5104.1	32.4	48.8	0.0	0.0
11057	1.150	0.126	367.92		3.6	12.7	0.1		34.53	9.84		5103.5	31.7	51.9	0.0	0.0
11058	0.931	0.220	368.13		3.6	12.8	0.1		34.86	9.78		5106.5	33.0	52.5	0.0	0.0
11059	0.773	0.440	368.35		3.2	12.7	0.0		34.59	8.64		5110.2	33.0	49.4	0.0	0.0
11060	0.523	0.597	368.35		3.2	12.7	0.0		34.57	8.52		5110.2	33.0	47.0	0.0	0.0
11061	0.367	0.629	367.43		3.2	12.7	0.0		34.54	8.70		5109.0	33.0	48.2	0.0	0.0
11062	0.210	0.346	367.36		3.3	12.6	0.0		34.30	8.99		5107.7	33.0	48.2	0.0	0.0
11063	0.210	0.157	366.51		3.4	12.5	0.0		34.25	9.35		5105.3	33.6	50.1	0.0	0.0
11064	0.460	0.126	367.00		3.6	12.5	-0.0		34.19	9.92		5104.1	32.4	53.1	0.0	0.0
11065	0.522	0.000	367.78		3.6	12.5	-0.0		33.96	9.85		5107.7	33.0	53.1	0.0	0.0
11066	0.648	-0.031	368.35		3.5	12.5	0.0		34.05	9.63		5109.0	33.0	49.4	0.0	0.0
11067	0.805	0.157	369.12		3.5	12.6	0.0		34.22	9.54		5107.7	32.4	48.2	0.0	0.0
11068	0.617	0.534	369.27		3.2	12.6	0.1		34.26	8.56		5106.5	33.0	49.4	0.0	0.0
11069	0.461	0.691	369.20		3.1	12.5	0.1		33.88	8.28		5105.3	33.6	49.4	0.0	0.0
11070	0.273	0.629	367.93		3.0	12.5	0.1		34.05	8.00		5102.9	32.4	50.1	0.0	0.0
11071	0.304	0.597	366.80		2.9	12.6	0.1		34.29	7.82		5101.0	31.7	51.9	0.0	0.0
11072	0.241	0.377	366.02		3.0	12.5	0.1		34.19	8.23		5104.7	33.0	51.3	0.0	0.0
11073	0.116	0.314	366.23		3.1	12.6	0.0		34.40	8.39		5107.7	33.6	50.1	0.0	0.0
11074	0.334	0.283	367.50		3.4	12.5	0.0		34.17	9.31		5107.1	33.0	48.8	0.0	0.0
11075	0.648	0.251	367.92		3.7	12.6	0.1		34.36	10.04		5106.5	33.0	48.8	0.0	0.0
11076	0.868	0.188	367.64		3.7	12.7	0.2		34.74	10.06		5106.5	33.6	47.6	0.0	0.0
11077	0.681	0.314	367.64		3.4	12.8	0.2		34.92	9.09		5104.7	32.4	48.8	0.0	0.0
11078	0.617	0.503	367.36		3.0	12.7	0.2		34.74	8.24		5104.1	31.1	53.7	0.0	0.0
11079	0.555	0.440	366.30		2.9	12.7	0.1		34.80	8.00		5108.3	33.0	53.7	0.0	0.0
11080	0.242	0.408	365.95		2.8	12.8	0.1		34.91	7.75		5110.8	33.6	50.1	0.0	0.0
11081	0.054	0.094	365.74		3.0	12.6	0.1		34.41	8.26		5110.2	33.0	46.4	0.0	0.0
11082	0.147	-0.157	365.60		3.0	12.5	0.0		34.29	8.29		5109.0	32.4	48.8	0.0	0.0
11083	0.178	-0.094	366.37		3.3	12.6	-0.0		34.33	8.95		5107.7	33.0	49.4	0.0	0.0
11084	0.303	-0.031	366.93		3.5	12.7	0.0		34.55	9.67		5105.9	33.0	50.7	0.0	0.0
11085	0.586	0.063	367.35		3.6	12.8	0.1		34.81	9.76		5103.5	32.4	53.7	0.0	0.0
11086	0.617	0.189	367.49		3.7	12.9	0.1		35.20	10.17		5106.5	33.0	51.3	0.0	0.0
11087	0.398	0.346	367.85		3.3	13.0	0.1		35.31	8.93		5109.0	33.6	48.2	0.0	0.0
11088	0.242	0.471	368.56		3.3	13.0	0.1		35.16	8.79		5107.7	33.0	47.6	0.0	0.0
11089	0.273	0.314	368.07		3.2	13.0	0.1		35.38	8.77		5105.9	33.6	47.6	0.0	0.0
11090	0.053	0.094	367.15		3.3	13.0	0.1		35.42	8.97		5105.3	33.0	47.6	0.0	0.0
11091	0.053	0.000	367.22		3.3	12.9	0.0		35.04	9.03		5102.9	32.4	48.2	0.0	0.0
11092	0.303	-0.094	366.72		3.6	12.9	0.0		35.08	9.74		5100.4	31.7	51.3	0.0	0.0
11093	0.585	-0.188	366.23		3.7	12.8	-0.0		34.92	10.02		5104.7	33.6	48.8	0.0	0.0
11094	0.960	-0.220	366.79		3.4	12.8	-0.1		34.96	9.37		5107.7	33.6	47.6	0.0	0.0
11095	0.960	-0.094	367.43		3.5	12.9	-0.0		35.07	9.40		5107.7	33.6	47.6	0.0	0.0
11096	0.773	0.251	367.64		3.1	12.9	0.0		35.13	8.47		5107.1	33.0	48.2	0.0	0.0
11097	0.585	0.660	367.43		2.9	12.9	-0.1		35.10	7.85		5105.9	33.0	48.8	0.0	0.0
11098	0.177	0.911	366.94		3.0	12.9	-0.1		35.08	8.11		5104.7	33.0	48.8	0.0	0.0
11099	0.052	0.817	365.60		3.0	12.8	-0.1		35.10	8.20		5104.7	32.4	53.1	0.0	0.0
11100	0.146	0.534	364.82		3.1	12.8	-0.1		35.01	8.40		5109.6	33.0	52.5	0.0	0.0
11101	0.114	0.314	364.68		3.0	12.8	-0.1		35.09	8.11		5110.2	33.0	48.8	0.0	0.0
11102	0.146	0.063	365.24		3.2	12.7	-0.1		34.90	8.76		5109.6	33.0	50.1	0.0	0.0
11103	0.303	-0.094	366.51		3.3	12.8	-0.1		35.00	9.05		5108.3	33.6	49.4	0.0	0.0
11104	0.522	-0.094	367.15		3.3	12.9	-0.0		35.19	9.09		5107.1	33.6	48.2	0.0	0.0
11105	0.523	-0.063	367.29		3.2	13.0	0.1		35.38	8.77		5104.7	33.0	49.4	0.0	0.0
11106	0.586	0.094	366.87		2.9	13.0	0.1		35.49	7.81		5103.5	31.7	52.5	0.0	0.0
11107	0.492	0.251	366.09		2.7	12.9	0.1		35.19	7.44		5107.1	33.0	51.3	0.0	0.0
11108	0.273	0.189	365.46		2.5	13.0	0.1		35.46	6.88		5108.3	33.6	48.8	0.0	0.0
11109	0.085	0.094	365.74		2.5	12.9	0.0		35.28	6.88		5107.1	33.0	48.2	0.0	0.0
11110	-0.104	-0.188	365.74		2.8	13.0	-0.0		35.41	7.76		5105.3	33.0	48.2	0.0	0.0
11111	-0.011	-0.408	366.02		2.9	12.9	-0.1		35.25	7.88		5104.7	33.0	47.0	0.0	0.0
11112	0.052	-0.345	367.01		3.0	12.8	-0.1		34.96	8.27		5102.2	33.0	48.2	0.0	0.0
11113	0.397	-0.283	367.07		3.2	12.9	-0.1		35.29	8.63		5100.4	31.7	52.5	0.0	0.0
11114	0.679	-0.283	367.07		3.3	13.0	0.0		35.58	8.95		5105.3	33.0	51.3	0.0	0.0
11115	0.586	-0.157	367.15		3.0	13.1	0.1		35.80	8.15		5107.7	33.0	48.8	0.0	0.0
11116	0.586	0.032	367.36		2.9	13.1	0.1		35.61	7.97		5107.7	33.0	48.2	0.0	0.0
11117	0.587	0.094	366.80		2.6	13.0	0.1		35.53	7.02		5107.1	32.4	50.1	0.0	0.0
11118	0.744	-0.220	366.16		2.6	13.0	0.1		35.44	7.22		5106.5	33.0	48.2	0.0	0.0
11119	0.682	-0.440	366.02		2.8	12.9	0.2		35.38	7.56		5105.3	33.6	50.7	0.0	0.0
11120	0.744	-0.440	365.74		2.8	12.9	0.1		35.28	7.67		5105.3	32.4	54.9	0.0	0.0
11121	1.025	-0.597	365.81		2.9	12.8	0.1		35.19	8.06		5107.7	33.0	53.1	0.0	0.0
11122	1.056	-0.660	366.16		2.9	12.8	0.1		35.06	8.11		5110.2	33.6	50.7	0.0	0.0
11123	1.245	-0.502	367.15		3.1	12.9	0.1		35.18	8.49		5109.0	33.0	48.8	0.0	0.0
11124	1.276	-0.534	367.64		3.0	13.0	0.1		35.44	8.22		5108.3	33.0	48.8	0.0	0.0
11125	0.868	-0.534	367.58		2.8	13.0	0.1		35.44	7.53		5107.1	33.0	48.2	0.0	0.0
11126	0.461	-0.283	367.37		2.5	12.9	0.1		35.19	6.93		5105.3	33.6	48.2	0.0	0.0
11127	0.336	-0.251	366.80		2.7	12.9	0.0		35.31	7.26		5102.2	32.4	51.9	0.0	0.0
11128	0.179	-0.408	365.88		2.8	12.9	0.0		35.21	7.56		5105.3	33.0	51.3	0.0	0.0
11129	0.210	-0.565	365.74		2.7	12.8	0.0		34.96	7.36		5107.7	33.0	48.2	0.0	0.0
11130	0.335	-0.817	366.58		2.9	12.8	0.0		34.89	8.00		5106.5	33.0	47.6	0.0	0.0
11131	0.585	-0.942	366.94		3.0	12.7	-0.0		34.78	8.38		5105.9	33.6	49.4	0.0	0.0
11132	0.742	-1.099	367.78		3.2	12.8	-0.0		34.85	8.69		5104.7	33.6	48.2	0.0	0.0
11133	0.649	-1.099	368.56		3.2	12.9	0.1		35.07	8.72		5102.9	33.6	49.4	0.0	0.0
11134	0.650	-0.817	368.84		2.9	12.9	0.1		35.04	7.84		5101.6	31.7	52.5	0.0	0.0
11135	0.556	-0.565	368.14		2.7	12.8	0.1		34.89	7.42		5105.3	33.0	50.1	0.0	0.0
11136	0.337	-0.377	368.22		2.2	12.7	0.1		34.63	6.08		5109.0	33.6	48.2	0.0	0.0
11137	0.305	-0.471	367.66		2.1	12.7	0.0		34.61	5.88		5109.0	33.0	48.8	0.0	0.0
11138	0.210	-0.785	367.37		2.1	12.6	0.0		34.43	5.92		5109.0	33.0	49.4	0.0	0.0
11139	0.022	-1.005	367.44		2.2	12.7	0.0		34.51	6.09		5108.3	33.6	49.4	0.0	0.0
11140	-0.041	-1.068	367.72		2.5	12.6	0.0		34.14	6.83		5106.5	32.4	50.7	0.0	0.0
11141	0.241	-0.974	367.58		2.6	12.7	0.0		34.52	7.25		5104.1	31.1	53.1	0.0	0.0
11142	0.649	-0.911	367.43		2.8	12.8	0.1		34.90	7.78		5107.1	33.0	53.1	0.0	0.0
11143	0.775	-0.911	368.71		2.5	12.9	0.2		35.06	6.80		5110.2	33.0	49.4	0.0	0.0
11144	0.650	-0.754	368.42		2.5	13.0	0.2		35.41	6.80		5109.6	33.0	48.8	0.0	0.0
11145	0.493	-0.660	367.93		2.3	12.9	0.2		35.21	6.22		5107.7	33.6	49.4	0.0	0.0
11146	0.243	-0.817	367.65		2.3	13.0	0.2		35.28	6.34		5107.1	33.6	49.4	0.0	0.0
11147	-0.008	-1.037	367.23		2.3	12.9	0.1		35.10	6.26		5104.7	33.0	49.4	0.0	0.0
11148	0.055	-1.225	367.44		2.2	12.9	0.1		34.98	6.22		5102.2	32.4	51.9	0.0	0.0
11149	0.148	-1.445	366.38		2.4	12.8	0.1		34.86	6.63		5104.7	33.0	50.7	0.0	0.0
11150	0.241	-1.414	367.44		2.5	12.8	0.0		34.73	6.87		5107.1	33.6	48.2	0.0	0.0
11151	0.335	-1.476	368.14		2.6	12.8	0.0		34.74	7.28		5106.5	33.0	47.6	0.0	0.0
11152	0.587	-1.508	368.35		2.7	12.9	0.1		35.11	7.55		5105.3	33.0	48.2	0.0	0.0
11153	0.493	-1.319	368.57		2.5	13.0	0.1		35.32	6.95		5104.7	33.6	47.6	0.0	0.0
11154	0.117	-1.162	368.71		2.3	13.0	0.1		35.20	6.40		5103.5	33.0	48.8	0.0	0.0
11155	-0.008	-0.911	368.57		2.2	13.0	0.1		35.20	6.07		5102.2	31.7	51.3	0.0	0.0
11156	-0.102	-0.942	367.93		2.4	13.1	0.1		35.56	6.66		5105.9	33.0	52.5	0.0	0.0
11157	-0.259	-1.068	368.50		2.5	13.1	0.1		35.56	6.77		5109.0	33.6	50.1	0.0	0.0
11158	-0.197	-1.194	368.92		2.7	13.1	0.0		35.39	7.30		5109.0	33.0	48.8	0.0	0.0
11159	0.054	-1.445	369.13		2.9	13.0	0.0		35.16	7.89		5109.6	33.6	49.4	0.0	0.0
11160	0.367	-1.696	369.41		2.9	13.0	0.0		35.22	8.12		5108.3	33.0	48.8	0.0	0.0
11161	0.492	-1.759	369.91		3.0	13.1	0.1		35.49	8.37		5105.9	33.0	50.1	0.0	0.0
11162	0.555	-1.508	370.12		2.9	13.2	0.1		35.64	7.88		5104.7	32.4	53.7	0.0	0.0
11163	0.555	-1.257	369.70		2.5	13.1	0.1		35.54	6.92		5107.1	32.4	52.5	0.0	0.0
11164	0.429	-1.005	370.05		2.4	13.1	0.0		35.40	6.52		5109.6	32.4	50.1	0.0	0.0
11165	0.303	-0.817	368.71		2.3	13.0	-0.0		35.28	6.27		5109.0	33.0	47.6	0.0	0.0
11166	0.115	-0.785	368.43		2.3	12.9	-0.1		35.09	6.37		5107.7	33.6	48.8	0.0	0.0
11167	0.052	-0.942	367.86		2.4	13.0	-0.1		35.21	6.51		5105.9	33.0	48.2	0.0	0.0
11168	-0.042	-1.005	368.00		2.4	12.9	-0.2		35.05	6.61		5104.1	33.0	47.6	0.0	0.0
11169	-0.011	-1.036	368.35		2.6	12.9	-0.2		35.13	7.19		5101.6	32.4	50.7	0.0	0.0
11170	0.240	-1.099	368.42		2.8	13.0	-0.2		35.17	7.56		5105.3	33.0	51.3	0.0	0.0
11171	0.460	-0.942	369.13		2.5	13.1	-0.1		35.46	6.90		5107.1	33.6	49.4	0.0	0.0
11172	0.398	-0.879	369.77		2.4	13.1	0.0		35.56	6.62		5105.9	33.0	47.6	0.0	0.0
11173	0.429	-0.817	369.98		2.4	13.2	0.1		35.64	6.45		5105.9	33.6	47.6	0.0	0.0
11174	0.335	-0.942	369.07		2.1	13.1	0.0		35.42	5.90		5104.7	33.0	48.2	0.0	0.0
11175	-0.009	-1.099	368.36		2.1	13.1	0.0		35.46	5.93		5103.5	33.0	49.4	0.0	0.0
11176	-0.072	-1.162	367.72		2.1	13.0	-0.0		35.35	5.79		5102.2	32.4	53.7	0.0	0.0
11177	-0.104	-1.288	367.72		2.2	12.9	-0.0		35.14	6.12		5106.5	33.0	53.7	0.0	0.0
11178	-0.010	-1.382	368.43		2.2	13.0	-0.1		35.35	6.11		5110.2	33.6	50.7	0.0	0.0
11179	0.365	-1.414	369.70		2.5	13.0	-0.1		35.33	6.93		5109.6	33.0	49.4	0.0	0.0
11180	0.491	-1.382	370.33		2.6	13.2	-0.0		35.65	7.07		5109.6	32.4	51.3	0.0	0.0
11181	0.460	-1.382	370.19		2.6	13.3	0.0		35.92	7.08		5108.3	32.4	48.8	0.0	0.0
11182	0.429	-1.131	370.40		2.3	13.3	0.1		35.87	6.37		5105.9	33.6	48.8	0.0	0.0
11183	0.273	-0.848	369.91		2.2	13.2	0.0		35.60	5.99		5104.1	31.7	54.3	0.0	0.0
11184	0.241	-0.817	368.36		2.2	13.2	-0.0		35.82	6.01		5107.7	33.0	50.7	0.0	0.0
11185	0.241	-0.974	368.15		2.1	13.1	0.0		35.73	5.66		5109.6	33.6	47.0	0.0	0.0
11186	0.430	-1.225	368.07		2.3	13.1	0.1		35.59	6.47		5108.3	33.6	47.6	0.0	0.0
11187	0.712	-1.288	368.71		2.5	13.1	0.1		35.52	6.94		5107.1	33.6	48.8	0.0	0.0
11188	0.931	-1.351	368.71		2.7	13.0	0.1		35.47	7.37		5105.3	33.0	47.6	0.0	0.0
11189	1.182	-1.476	368.71		2.8	13.1	0.1		35.56	7.80		5102.9	33.0	48.8	0.0	0.0
11190	1.401	-1.288	369.13		2.8	13.2	0.1		35.81	7.56		5101.6	32.4	53.1	0.0	0.0
11191	1.308	-1.131	368.85		2.5	13.2	0.2		36.03	6.82		5105.3	33.0	50.7	0.0	0.0
11192	1.057	-0.911	369.07		2.1	13.2	0.2		35.82	5.90		5106.5	33.0	49.4	0.0	0.0
11193	0.869	-0.754	369.63		2.1	13.2	0.1		35.68	5.67		5105.9	33.0	48.2	0.0	0.0
11194	0.461	-0.942	368.78		2.0	13.0	0.0		35.39	5.59		5105.9	33.6	48.8	0.0	0.0
11195	0.273	-1.068	368.22		2.2	13.0	0.0		35.43	6.03		5105.3	33.0	48.8	0.0	0.0
11196	0.148	-1.131	368.00		2.4	12.9	0.0		35.14	6.73		5104.1	32.4	50.7	0.0	0.0
11197	0.366	-1.194	368.07		2.6	12.9	-0.0		35.05	7.21		5102.9	31.7	53.7	0.0	0.0
11198	0.585	-1.256	368.42		2.9	12.9	-0.1		34.94	8.00		5107.7	33.0	52.5	0.0	0.0
11199	0.743	-1.225	369.62		2.8	13.1	0.0		35.47	7.81		5110.2	33.0	50.7	0.0	0.0
11200	0.743	-1.037	370.04		2.9	13.1	0.1		35.36	7.99		5110.8	33.0	48.8	0.0	0.0
11201	0.367	-0.880	370.47		2.8	13.1	0.1		35.29	7.55		5109.6	33.6	49.4	0.0	0.0
11202	0.179	-0.754	369.98		2.4	13.0	0.0		35.02	6.66		5107.1	33.6	49.4	0.0	0.0
11203	0.116	-0.628	369.42		2.4	12.9	-0.0		35.00	6.55		5104.7	33.0	50.7	0.0	0.0
11204	0.116	-0.722	368.15		2.2	12.8	0.0		34.72	6.06		5104.1	32.4	53.7	0.0	0.0
11205	0.147	-1.036	368.15		2.3	12.7	-0.0		34.59	6.40		5107.7	33.0	51.9	0.0	0.0
11206	0.084	-1.036	368.22		2.1	12.7	-0.1		34.61	5.82		5108.3	33.6	48.2	0.0	0.0
11207	0.272	-0.879	368.85		2.5	12.7	-0.1		34.40	6.79		5107.1	33.0	47.0	0.0	0.0
11208	0.429	-0.942	369.35		2.6	12.8	-0.0		34.67	7.16		5105.9	33.0	48.2	0.0	0.0
11209	0.523	-1.037	369.27		2.6	12.9	0.1		35.05	7.01		5104.7	33.6	48.2	0.0	0.0
11210	0.367	-0.817	369.34		2.6	13.0	0.1		35.33	7.04		5103.5	33.0	48.2	0.0	0.0
11211	0.336	-0.408	368.85		2.4	13.0	0.1		35.27	6.65		5101.0	31.7	51.9	0.0	0.0
11212	0.210	-0.283	367.72		2.3	13.0	0.1		35.24	6.34		5104.1	33.0	51.9	0.0	0.0
11213	-0.072	-0.534	367.51		2.3	13.0	0.0		35.27	6.42		5107.7	33.6	48.2	0.0	0.0
11214	-0.072	-0.754	366.87		2.3	12.8	0.0		34.96	6.30		5107.1	33.0	47.6	0.0	0.0
11215	-0.041	-0.911	366.95		2.3	12.8	0.0		34.79	6.47		5106.5	33.0	49.4	0.0	0.0
11216	0.022	-1.194	367.37		2.5	12.8	0.0		34.89	6.91		5105.9	33.6	48.2	0.0	0.0
11217	0.116	-1.256	367.79		2.7	12.7	-0.0		34.65	7.33		5104.7	33.6	49.4	0.0	0.0
11218	0.429	-1.131	368.21		2.9	12.9	-0.0		35.11	8.05		5102.9	31.7	55.5	0.0	0.0
11219	0.554	-0.911	367.50		2.8	12.9	0.0		35.19	7.73		5108.3	33.0	53.1	0.0	0.0
11220	0.367	-0.722	368.57		2.5	13.0	0.1		35.37	6.90		5110.8	33.0	50.1	0.0	0.0
11221	0.178	-0.534	368.50		2.3	13.0	0.0		35.19	6.40		5109.6	32.4	48.8	0.0	0.0
11222	0.022	-0.502	367.79		2.3	13.0	-0.0		35.38	6.42		5108.3	33.6	50.1	0.0	0.0
11223	-0.197	-0.597	368.07		2.5	13.0	-0.0		35.40	6.84		5107.1	33.6	51.3	0.0	0.0
11224	-0.354	-0.754	367.79		2.7	13.0	-0.0		35.35	7.28		5105.9	33.0	51.9	0.0	0.0
11225	-0.198	-0.848	368.21		3.0	13.0	-0.1		35.39	8.34		5103.5	31.7	54.3	0.0	0.0
11226	0.146	-0.974	367.85		3.3	12.9	-0.1		35.16	8.94		5105.9	33.0	50.7	0.0	0.0
11227	0.616	-1.037	368.49		3.1	13.0	-0.0		35.44	8.56		5108.3	33.0	48.2	0.0	0.0
11228	0.773	-1.068	369.19		3.4	13.0	0.0		35.32	9.17		5107.7	33.0	47.6	0.0	0.0
11229	0.616	-1.005	369.06		3.0	13.1	0.0		35.58	8.23		5105.9	33.6	48.8	0.0	0.0
11230	0.491	-0.754	369.41		2.9	13.1	0.0		35.57	7.93		5104.7	33.6	49.4	0.0	0.0
11231	0.240	-0.471	368.85		2.6	13.0	-0.0		35.20	7.08		5102.9	33.0	48.8	0.0	0.0
11232	0.240	-0.534	367.51		2.5	12.9	-0.1		35.16	6.95		5101.0	31.7	50.7	0.0	0.0
11233	0.303	-0.534	366.45		2.6	12.9	-0.1		35.10	7.24		5104.7	33.0	50.7	0.0	0.0
11234	0.239	-0.534	366.10		2.5	12.8	-0.2		35.03	6.87		5108.3	33.0	48.8	0.0	0.0
11235	0.082	-0.565	366.66		2.7	12.8	-0.2		34.96	7.50		5107.1	33.0	47.0	0.0	0.0
11236	0.238	-0.565	367.50		3.0	12.9	-0.3		35.03	8.12		5107.7	33.6	48.8	0.0	0.0
11237	0.333	-0.565	367.71		3.1	13.0	-0.2		35.25	8.59		5107.1	33.6	48.8	0.0	0.0
11238	0.240	-0.408	368.07		3.0	13.0	-0.1		35.45	8.30		5105.3	33.0	48.8	0.0	0.0
11239	0.272	-0.188	368.00		2.8	13.1	-0.1		35.55	7.49		5104.7	31.7	52.5	0.0	0.0
11240	0.146	-0.063	367.29		2.6	13.0	-0.1		35.48	7.18		5107.7	32.4	53.7	0.0	0.0
11241	0.084	-0.062	366.66		2.3	13.0	-0.1		35.50	6.40		5110.8	33.0	50.1	0.0	0.0
11242	0.021	-0.282	366.24		2.5	13.0	-0.1		35.40	6.85		5109.6	33.0	48.8	0.0	0.0
11243	0.021	-0.597	366.09		2.5	12.9	-0.0		35.35	6.88		5108.3	33.6	50.7	0.0	0.0
11244	-0.135	-0.754	365.95		2.6	12.8	-0.1		35.08	7.22		5107.1	33.0	50.1	0.0	0.0
11245	-0.074	-0.848	367.15		2.8	12.9	-0.2		35.07	7.57		5104.7	33.6	51.3	0.0	0.0
11246	0.271	-0.785	367.15		2.9	12.9	-0.1		35.10	7.99		5103.5	31.7	54.9	0.0	0.0
11247	0.334	-0.722	366.86		3.1	13.0	-0.1		35.54	8.41		5107.1	33.0	50.7	0.0	0.0
11248	0.334	-0.534	367.57		2.8	13.1	-0.0		35.74	7.75		5108.3	33.6	50.1	0.0	0.0
11249	0.272	-0.440	368.07		2.7	13.2	-0.0		35.85	7.46		5107.7	33.0	48.8	0.0	0.0
11250	0.052	-0.251	367.01		2.5	13.1	-0.1		35.63	6.78		5106.5	33.6	48.2	0.0	0.0
11251	0.085	-0.377	366.31		2.4	13.0	-0.0		35.57	6.70		5104.7	33.0	47.0	0.0	0.0
11252	-0.041	-0.628	365.95		2.5	13.0	-0.0		35.62	6.89		5102.9	33.0	47.0	0.0	0.0
11253	0.147	-0.628	365.32		2.6	13.1	-0.0		35.74	7.27		5101.0	31.7	51.9	0.0	0.0
11254	0.273	-0.817	365.10		2.9	13.0	0.0		35.60	7.99		5105.9	33.0	51.3	0.0	0.0
11255	0.617	-0.817	365.60		2.8	12.9	0.0		35.41	7.81		5107.7	33.6	49.4	0.0	0.0
11256	1.119	-0.785	366.37		3.1	12.9	0.0		35.35	8.48		5107.7	33.0	49.4	0.0	0.0
11257	1.182	-0.817	366.66		2.9	13.0	0.1		35.60	7.95		5107.1	33.0	49.4	0.0	0.0
11258	1.025	-0.817	366.80		2.5	13.1	0.1		35.77	6.99		5106.5	33.6	50.7	0.0	0.0
11259	0.555	-0.534	366.87		2.5	13.0	0.1		35.62	6.81		5105.3	33.0	51.9	0.0	0.0
11260	0.336	-0.220	366.17		2.4	13.0	0.0		35.53	6.58		5104.7	31.7	53.7	0.0	0.0
11261	0.179	-0.314	365.25		2.5	12.9	-0.0		35.37	6.77		5108.3	33.0	51.9	0.0	0.0
11262	-0.072	-0.377	364.75		2.4	12.9	-0.0		35.23	6.62		5110.2	33.6	48.8	0.0	0.0
11263	-0.041	-0.597	365.11		2.7	12.8	-0.1		35.03	7.43		5109.6	33.0	47.0	0.0	0.0
11264	0.303	-0.817	365.81		2.9	12.8	-0.1		34.93	7.97		5108.3	33.0	48.2	0.0	0.0
11265	0.491	-0.942	366.58		3.1	12.9	-0.1		35.11	8.54		5107.1	33.6	49.4	0.0	0.0
11266	0.428	-0.974	367.29		3.2	12.8	-0.1		34.90	8.85		5104.7	33.0	50.7	0.0	0.0
11267	0.648	-0.722	367.22		3.1	12.9	0.0		35.30	8.56		5102.9	31.7	53.1	0.0	0.0
11268	0.648	-0.471	366.87		2.8	12.9	0.0		35.23	7.54		5106.5	33.0	52.5	0.0	0.0
11269	0.398	-0.345	367.16		2.4	12.8	0.0		34.90	6.47		5107.7	33.6	48.8	0.0	0.0
11270	0.210	-0.188	366.52		2.4	12.7	0.0		34.71	6.62		5106.5	33.6	47.0	0.0	0.0
11271	0.210	-0.314	365.89		2.2	12.7	-0.0		34.74	6.06		5105.3	33.6	48.8	0.0	0.0
11272	0.178	-0.691	365.47		2.2	12.7	-0.1		34.71	6.21		5104.7	33.6	48.8	0.0	0.0
11273	0.021	-0.785	365.11		2.3	12.6	-0.1		34.56	6.49		5102.2	32.4	50.7	0.0	0.0
11274	0.240	-0.722	366.38		2.6	12.6	-0.1		34.46	7.20		5101.6	31.7	52.5	0.0	0.0
11275	0.585	-0.691	365.81		2.7	12.7	-0.0		34.75	7.42		5105.9	33.0	51.3	0.0	0.0
11276	0.773	-0.597	366.66		2.6	12.9	0.0		35.15	7.08		5108.3	33.0	49.4	0.0	0.0
11277	0.805	-0.346	366.73		2.5	12.9	0.1		35.32	6.90		5108.3	33.0	48.8	0.0	0.0
11278	0.586	-0.188	366.38		2.4	12.9	0.1		35.16	6.63		5108.3	33.6	48.8	0.0	0.0
11279	0.398	-0.314	365.82		2.3	12.9	0.0		35.20	6.44		5107.1	33.0	50.1	0.0	0.0
11280	0.210	-0.440	365.39		2.2	12.8	0.0		35.02	6.03		5105.3	33.0	51.3	0.0	0.0
11281	0.116	-0.817	364.83		2.3	12.8	0.0		35.14	6.39		5104.7	31.7	53.7	0.0	0.0
11282	0.178	-1.037	364.12		2.3	12.7	0.0		35.01	6.32		5108.3	32.4	50.1	0.0	0.0
11283	0.398	-0.942	365.11		2.4	12.6	0.0		34.66	6.61		5110.2	33.0	46.4	0.0	0.0
11284	0.554	-0.942	365.81		2.8	12.7	-0.0		34.81	7.66		5109.0	33.0	46.4	0.0	0.0
11285	0.773	-0.974	365.95		2.8	12.8	-0.0		34.95	7.66		5108.3	33.6	47.6	0.0	0.0
11286	0.774	-0.942	366.59		2.8	13.0	0.1		35.40	7.70		5106.5	33.0	47.6	0.0	0.0
11287	0.586	-0.722	366.80		2.4	13.0	0.1		35.39	6.67		5104.7	32.4	49.4	0.0	0.0
11288	0.336	-0.440	366.87		2.4	13.0	0.1		35.46	6.69		5102.2	31.7	53.7	0.0	0.0
11289	0.210	-0.377	365.81		2.5	13.0	0.0		35.59	6.97		5105.9	33.6	53.1	0.0	0.0
11290	0.022	-0.440	366.17		2.5	13.1	-0.0		35.78	6.92		5107.1	33.6	49.4	0.0	0.0
11291	-0.009	-0.628	366.38		2.7	12.9	-0.0		35.32	7.51		5105.9	33.0	48.8	0.0	0.0
11292	0.178	-0.754	366.59		2.8	13.0	-0.0		35.41	7.68		5105.3	33.6	50.7	0.0	0.0
