

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20750	1.547	-0.694	733.07		-19.7	-17.2	0.2		-23.39	-26.84		5215.2	35.4	64.1	0.0	0.0
20751	2.143	-0.725	730.81		-20.0	-17.2	0.3		-23.40	-27.34		5214.6	35.4	56.2	0.0	0.0
20752	1.861	-0.820	732.51		-19.9	-17.0	0.3		-23.16	-27.17		5214.6	36.0	51.9	0.0	0.0
20753	1.765	-0.663	731.80		-19.9	-17.2	0.2		-23.42	-27.15		5215.2	35.4	55.5	0.0	0.0
20754	1.515	-0.851	731.31		-20.3	-17.1	0.2		-23.33	-27.72		5214.6	35.4	53.7	0.0	0.0
20755	1.703	-0.443	732.01		-19.6	-17.2	0.2		-23.40	-26.81		5214.6	35.4	56.2	0.0	0.0
20756	1.797	-0.851	730.81		-20.2	-17.2	0.2		-23.52	-27.60		5215.2	36.0	59.2	0.0	0.0
20757	1.641	-0.820	733.14		-19.4	-17.0	0.3		-23.10	-26.49		5213.9	35.4	51.3	0.0	0.0
20758	1.453	-0.945	730.89		-20.3	-17.1	0.3		-23.38	-27.73		5214.6	35.4	54.3	0.0	0.0
20759	1.579	-0.883	732.43		-19.8	-17.2	0.3		-23.36	-27.04		5215.2	36.0	54.9	0.0	0.0
20760	1.484	-0.726	730.81		-20.2	-17.2	0.3		-23.53	-27.56		5213.9	34.8	51.9	0.0	0.0
20761	1.297	-0.694	733.00		-20.2	-17.3	0.3		-23.52	-27.50		5214.6	35.4	54.9	0.0	0.0
20762	1.641	-0.757	731.23		-19.9	-17.3	0.2		-23.61	-27.11		5215.8	36.0	65.9	0.0	0.0
20763	1.422	-0.757	732.15		-20.1	-17.1	0.2		-23.24	-27.37		5215.8	35.4	62.3	0.0	0.0
20764	1.830	-0.757	730.60		-19.9	-17.0	0.3		-23.20	-27.16		5215.8	35.4	58.0	0.0	0.0
20765	1.327	-0.882	732.15		-20.1	-16.9	0.2		-23.01	-27.42		5216.4	36.0	53.7	0.0	0.0
20766	1.421	-0.600	731.73		-19.9	-17.1	0.2		-23.32	-27.18		5215.2	35.4	58.0	0.0	0.0
20767	1.139	-0.505	730.74		-20.3	-17.0	0.2		-23.20	-27.70		5215.2	34.8	55.5	0.0	0.0
20768	1.358	-0.191	732.85		-19.6	-17.0	0.1		-23.09	-26.68		5215.2	34.2	53.7	0.0	0.0
20769	1.577	-0.663	731.59		-20.1	-17.0	0.2		-23.18	-27.40		5215.8	36.0	57.4	0.0	0.0
20770	1.328	-0.725	734.05		-19.5	-16.8	0.3		-22.76	-26.48		5214.6	36.0	48.2	0.0	0.0
20771	1.328	-0.788	730.53		-20.1	-17.1	0.2		-23.35	-27.51		5214.6	35.4	47.6	0.0	0.0
20772	1.359	-0.663	732.93		-20.0	-17.0	0.3		-23.13	-27.32		5214.6	36.0	53.7	0.0	0.0
20773	1.484	-0.506	731.02		-20.2	-17.1	0.2		-23.34	-27.64		5214.6	35.4	49.4	0.0	0.0
20774	1.171	-0.788	732.58		-20.1	-17.1	0.2		-23.27	-27.46		5214.6	35.4	56.8	0.0	0.0
20775	1.389	-0.600	731.30		-19.6	-17.0	0.1		-23.17	-26.82		5214.6	36.0	58.0	0.0	0.0
20776	1.579	-0.663	731.09		-20.2	-16.8	0.3		-22.85	-27.60		5214.6	36.0	54.3	0.0	0.0
20777	1.610	-0.757	731.58		-19.6	-16.9	0.3		-23.01	-26.81		5213.9	35.4	58.0	0.0	0.0
20778	1.013	-0.945	731.09		-20.3	-16.8	0.2		-22.97	-27.69		5214.6	35.4	52.5	0.0	0.0
20779	1.233	-0.505	732.29		-19.7	-16.7	0.1		-22.81	-26.90		5214.6	36.0	54.3	0.0	0.0
20780	1.138	-0.411	730.81		-20.2	-16.8	0.1		-22.94	-27.57		5215.2	35.4	56.8	0.0	0.0
20781	1.263	-0.505	733.14		-19.9	-16.8	0.0		-22.88	-27.08		5215.8	36.0	54.3	0.0	0.0
20782	1.295	-0.883	732.36		-19.7	-16.7	0.2		-22.72	-26.91		5215.2	34.8	58.0	0.0	0.0
20783	0.952	-0.945	732.86		-20.1	-16.8	0.2		-22.87	-27.34		5215.8	35.4	52.5	0.0	0.0
20784	1.421	-0.851	731.30		-20.0	-17.0	0.3		-23.17	-27.34		5215.2	35.4	50.1	0.0	0.0
20785	1.014	-0.820	732.58		-20.3	-16.8	0.2		-22.87	-27.67		5215.8	35.4	56.2	0.0	0.0
20786	1.233	-0.694	732.86		-19.9	-17.0	0.2		-23.13	-27.14		5215.8	35.4	52.5	0.0	0.0
20787	1.076	-0.914	732.36		-19.9	-16.8	0.2		-22.83	-27.17		5215.8	35.4	53.1	0.0	0.0
20788	1.422	-0.663	732.64		-19.7	-16.7	0.2		-22.77	-26.85		5215.8	36.0	58.0	0.0	0.0
20789	1.516	-0.914	730.88		-20.1	-16.7	0.3		-22.77	-27.52		5214.6	35.4	53.7	0.0	0.0
20790	1.077	-0.694	733.20		-19.8	-16.5	0.2		-22.46	-26.94		5214.6	35.4	54.9	0.0	0.0
20791	1.013	-0.820	731.09		-20.2	-16.7	0.1		-22.77	-27.64		5214.6	36.0	52.5	0.0	0.0
20792	0.919	-0.568	732.85		-19.8	-16.5	0.1		-22.50	-27.03		5215.2	35.4	53.7	0.0	0.0
20793	1.389	-0.474	731.44		-19.9	-16.7	0.1		-22.76	-27.25		5214.6	36.0	58.0	0.0	0.0
20794	1.170	-1.071	733.56		-19.9	-16.6	0.2		-22.64	-27.15		5215.2	36.0	56.2	0.0	0.0
20795	1.296	-1.134	731.93		-19.7	-16.6	0.2		-22.66	-26.91		5214.6	36.0	54.9	0.0	0.0
20796	1.233	-1.259	731.66		-20.2	-16.7	0.2		-22.78	-27.61		5215.2	35.4	54.3	0.0	0.0
20797	1.296	-1.071	731.37		-19.8	-16.8	0.3		-22.88	-27.04		5213.9	35.4	50.7	0.0	0.0
20798	0.951	-1.197	731.66		-20.3	-16.8	0.2		-22.89	-27.71		5214.6	36.0	53.1	0.0	0.0
20799	1.139	-1.102	733.13		-19.7	-16.9	0.2		-22.95	-26.79		5215.2	35.4	51.9	0.0	0.0
20800	1.077	-1.165	731.02		-20.1	-16.7	0.2		-22.78	-27.45		5214.6	36.0	52.5	0.0	0.0
20801	1.579	-1.039	732.57		-20.0	-16.5	0.3		-22.44	-27.24		5215.8	35.4	56.2	0.0	0.0
20802	1.422	-1.102	731.16		-20.1	-16.6	0.2		-22.60	-27.39		5215.8	34.8	58.0	0.0	0.0
20803	0.888	-1.008	733.28		-20.2	-16.4	0.1		-22.32	-27.48		5215.2	35.4	57.4	0.0	0.0
20804	1.170	-0.882	731.44		-20.1	-16.7	0.1		-22.73	-27.39		5216.4	35.4	55.5	0.0	0.0
20805	0.982	-0.851	733.00		-20.1	-16.6	0.1		-22.63	-27.39		5215.8	36.6	56.2	0.0	0.0
20806	1.640	-1.102	732.43		-19.8	-16.8	0.1		-22.88	-27.03		5215.8	35.4	54.9	0.0	0.0
20807	1.234	-1.417	733.07		-19.9	-16.4	0.3		-22.33	-27.07		5215.2	35.4	54.3	0.0	0.0
20808	1.453	-1.134	732.29		-19.7	-16.7	0.3		-22.76	-26.87		5215.8	35.4	56.8	0.0	0.0
20809	1.391	-1.322	730.88		-20.3	-16.7	0.3		-22.78	-27.71		5215.2	35.4	45.2	0.0	0.0
20810	1.422	-0.977	732.93		-20.0	-16.7	0.3		-22.66	-27.25		5214.6	35.4	45.8	0.0	0.0
20811	1.328	-1.165	731.38		-20.1	-16.9	0.2		-23.08	-27.46		5214.6	34.8	50.7	0.0	0.0
20812	1.265	-1.039	732.99		-19.8	-16.6	0.2		-22.61	-26.90		5214.6	35.4	53.1	0.0	0.0
20813	1.924	-0.977	730.46		-20.1	-16.7	0.3		-22.76	-27.48		5214.6	36.0	53.7	0.0	0.0
20814	1.674	-1.196	732.22		-20.0	-16.5	0.3		-22.50	-27.32		5213.9	35.4	52.5	0.0	0.0
20815	1.547	-1.134	731.02		-20.0	-16.7	0.2		-22.73	-27.29		5214.6	36.0	54.3	0.0	0.0
20816	1.171	-1.291	731.52		-20.3	-16.6	0.2		-22.58	-27.66		5213.9	36.0	56.2	0.0	0.0
20817	1.422	-0.945	731.51		-19.8	-16.7	0.2		-22.70	-27.09		5213.9	35.4	51.3	0.0	0.0
20818	1.483	-1.196	730.81		-20.2	-16.7	0.1		-22.82	-27.64		5215.2	35.4	53.7	0.0	0.0
20819	1.735	-1.417	733.06		-19.5	-16.5	0.2		-22.44	-26.49		5214.6	35.4	54.3	0.0	0.0
20820	1.266	-1.416	730.60		-20.1	-16.6	0.3		-22.62	-27.40		5215.2	35.4	57.4	0.0	0.0
20821	1.203	-1.165	731.86		-19.8	-16.7	0.3		-22.79	-27.04		5215.8	35.4	59.8	0.0	0.0
20822	1.328	-1.134	730.10		-20.0	-16.7	0.3		-22.82	-27.40		5215.8	34.8	55.5	0.0	0.0
20823	1.234	-1.039	732.29		-20.3	-16.8	0.2		-22.84	-27.62		5215.8	35.4	53.7	0.0	0.0
20824	1.548	-1.165	730.45		-20.0	-16.9	0.2		-23.02	-27.36		5215.2	36.0	53.7	0.0	0.0
20825	1.360	-1.165	731.37		-20.0	-16.6	0.2		-22.61	-27.25		5215.8	35.4	50.7	0.0	0.0
20826	1.925	-0.977	730.31		-19.9	-16.7	0.3		-22.77	-27.27		5215.2	35.4	53.7	0.0	0.0
20827	1.391	-1.196	731.16		-20.1	-16.5	0.3		-22.46	-27.49		5215.2	35.4	53.1	0.0	0.0
20828	1.234	-1.071	731.37		-19.7	-16.6	0.2		-22.65	-26.93		5215.8	35.4	43.3	0.0	0.0
20829	1.141	-1.165	729.96		-20.1	-16.6	0.3		-22.70	-27.51		5216.4	36.0	50.1	0.0	0.0
20830	1.359	-0.788	731.51		-19.7	-16.6	0.1		-22.57	-26.83		5215.8	34.8	49.4	0.0	0.0
20831	1.546	-1.165	729.68		-20.0	-16.7	0.1		-22.82	-27.42		5215.2	35.4	52.5	0.0	0.0
20832	1.297	-1.291	732.42		-19.5	-16.3	0.3		-22.26	-26.54		5214.6	35.4	54.3	0.0	0.0
20833	1.297	-1.448	728.90		-20.0	-16.7	0.2		-22.81	-27.40		5215.2	35.4	50.7	0.0	0.0
20834	1.235	-1.416	730.81		-20.2	-16.6	0.3		-22.70	-27.52		5214.6	36.0	55.5	0.0	0.0
20835	1.485	-1.165	728.62		-20.1	-16.8	0.3		-23.01	-27.53		5215.2	36.0	52.5	0.0	0.0
20836	1.172	-1.322	730.32		-20.2	-16.8	0.2		-23.01	-27.63		5213.9	36.0	47.0	0.0	0.0
20837	1.454	-1.259	729.24		-19.5	-16.7	0.2		-22.91	-26.73		5213.9	35.4	49.4	0.0	0.0
20838	1.360	-1.385	729.25		-20.1	-16.5	0.2		-22.50	-27.47		5214.6	35.4	49.4	0.0	0.0
20839	1.674	-1.448	729.74		-19.6	-16.5	0.3		-22.59	-26.79		5214.6	36.0	58.6	0.0	0.0
20840	1.109	-1.573	728.90		-20.1	-16.5	0.2		-22.58	-27.45		5215.2	36.0	57.4	0.0	0.0
20841	0.920	-1.259	730.16		-19.8	-16.4	0.1		-22.44	-27.10		5214.6	34.8	52.5	0.0	0.0
20842	0.858	-1.196	728.12		-20.1	-16.6	0.1		-22.70	-27.58		5215.8	35.4	57.4	0.0	0.0
20843	0.983	-1.070	730.80		-19.8	-16.5	0.0		-22.51	-27.11		5215.8	35.4	50.7	0.0	0.0
20844	1.233	-1.448	729.04		-19.7	-16.6	0.1		-22.67	-26.97		5215.8	35.4	51.3	0.0	0.0
20845	0.765	-1.542	730.38		-19.7	-16.4	0.2		-22.39	-26.89		5215.8	36.0	54.9	0.0	0.0
20846	1.235	-1.448	727.90		-19.9	-16.7	0.2		-22.84	-27.23		5215.8	35.4	50.1	0.0	0.0
20847	1.109	-1.385	728.40		-20.0	-16.4	0.2		-22.51	-27.40		5215.8	35.4	57.4	0.0	0.0
20848	1.203	-1.196	728.54		-19.8	-16.7	0.2		-22.90	-27.19		5215.8	35.4	72.6	0.0	0.0
20849	1.109	-1.416	728.12		-19.9	-16.6	0.2		-22.79	-27.25		5215.2	34.8	64.7	0.0	0.0
20850	1.422	-1.102	729.17		-19.4	-16.6	0.2		-22.69	-26.50		5215.2	35.4	58.0	0.0	0.0
20851	1.674	-1.353	727.34		-20.0	-16.5	0.3		-22.60	-27.41		5214.6	36.0	54.9	0.0	0.0
20852	1.172	-1.353	728.82		-19.5	-16.3	0.2		-22.29	-26.74		5215.2	35.4	56.8	0.0	0.0
20853	0.982	-1.385	727.27		-20.0	-16.4	0.0		-22.48	-27.38		5215.2	35.4	56.2	0.0	0.0
20854	0.983	-1.322	728.89		-19.8	-16.3	0.1		-22.38	-27.14		5215.2	36.0	53.7	0.0	0.0
20855	1.045	-1.133	727.55		-19.7	-16.5	-0.0		-22.57	-27.07		5214.6	35.4	49.4	0.0	0.0
20856	1.108	-1.510	728.75		-19.7	-16.4	0.0		-22.51	-26.98		5215.2	35.4	47.6	0.0	0.0
20857	1.297	-1.699	728.47		-19.3	-16.4	0.2		-22.51	-26.40		5213.9	35.4	50.1	0.0	0.0
20858	0.952	-1.762	727.13		-19.9	-16.4	0.2		-22.48	-27.32		5214.6	35.4	55.5	0.0	0.0
20859	1.266	-1.416	727.27		-19.5	-16.5	0.2		-22.67	-26.80		5215.2	36.0	52.5	0.0	0.0
20860	1.140	-1.416	726.92		-20.1	-16.5	0.2		-22.60	-27.53		5215.2	35.4	53.1	0.0	0.0
20861	1.171	-1.291	728.89		-19.6	-16.5	0.1		-22.61	-26.82		5215.8	36.0	67.1	0.0	0.0
20862	1.140	-1.416	726.70		-19.6	-16.5	0.2		-22.66	-26.98		5215.8	35.4	61.6	0.0	0.0
20863	1.455	-1.416	728.96		-19.7	-16.3	0.2		-22.34	-26.95		5215.2	34.8	57.4	0.0	0.0
20864	1.610	-1.479	726.91		-19.6	-16.4	0.1		-22.48	-26.94		5215.8	35.4	54.9	0.0	0.0
20865	0.983	-1.510	728.54		-19.9	-16.1	0.1		-22.10	-27.23		5215.8	35.4	54.9	0.0	0.0
20866	1.390	-1.291	727.27		-19.6	-16.5	0.1		-22.56	-26.91		5215.2	35.4	58.0	0.0	0.0
20867	1.014	-1.102	727.98		-19.8	-16.4	-0.0		-22.46	-27.11		5215.2	36.0	58.0	0.0	0.0
20868	1.515	-1.196	727.76		-19.5	-16.5	0.0		-22.59	-26.71		5216.4	35.4	56.2	0.0	0.0
20869	1.359	-1.731	728.33		-19.6	-16.2	0.2		-22.21	-26.77		5215.2	36.0	50.7	0.0	0.0
20870	1.360	-1.385	728.60		-19.2	-16.3	0.2		-22.37	-26.30		5215.2	35.4	50.1	0.0	0.0
20871	1.360	-1.353	726.00		-19.9	-16.4	0.2		-22.53	-27.33		5214.6	36.0	53.7	0.0	0.0
20872	1.360	-1.039	728.54		-19.5	-16.4	0.2		-22.46	-26.77		5214.6	36.0	53.1	0.0	0.0
20873	1.515	-1.165	727.27		-19.9	-16.6	0.1		-22.80	-27.34		5214.6	36.0	52.5	0.0	0.0
20874	1.359	-1.322	729.17		-19.6	-16.4	0.1		-22.49	-26.81		5214.6	35.4	65.9	0.0	0.0
20875	1.798	-1.322	727.13		-19.7	-16.4	0.1		-22.51	-27.07		5215.2	35.4	64.1	0.0	0.0
20876	1.736	-1.385	727.98		-19.8	-16.3	0.2		-22.25	-27.15		5214.6	35.4	57.4	0.0	0.0
20877	1.578	-1.416	727.90		-19.4	-16.4	0.1		-22.42	-26.64		5214.6	35.4	53.7	0.0	0.0
20878	1.202	-1.542	728.26		-20.0	-16.3	0.1		-22.27	-27.34		5214.6	36.0	55.5	0.0	0.0
20879	1.391	-1.102	728.39		-19.4	-16.4	0.1		-22.46	-26.56		5214.6	35.4	54.3	0.0	0.0
20880	1.421	-1.102	727.48		-19.7	-16.3	0.1		-22.40	-27.10		5214.6	36.0	56.8	0.0	0.0
20881	1.766	-1.196	729.60		-19.2	-16.3	0.1		-22.32	-26.32		5215.8	35.4	56.2	0.0	0.0
20882	1.328	-1.479	728.40		-19.7	-16.2	0.1		-22.12	-26.91		5215.2	34.8	48.8	0.0	0.0
20883	1.329	-1.259	729.24		-19.6	-16.3	0.2		-22.23	-26.79		5215.8	34.8	51.3	0.0	0.0
20884	1.642	-1.196	727.83		-19.8	-16.5	0.2		-22.60	-27.16		5215.8	35.4	53.1	0.0	0.0
20885	1.297	-1.165	730.31		-20.0	-16.4	0.2		-22.42	-27.31		5215.2	35.4	55.5	0.0	0.0
20886	1.547	-1.259	728.75		-19.8	-16.7	0.1		-22.80	-27.10		5215.2	35.4	55.5	0.0	0.0
20887	1.391	-1.385	730.31		-19.7	-16.4	0.1		-22.35	-26.98		5215.2	36.0	65.9	0.0	0.0
20888	2.018	-1.228	729.17		-19.4	-16.4	0.2		-22.46	-26.55		5216.4	35.4	62.9	0.0	0.0
20889	1.799	-1.385	728.61		-19.8	-16.3	0.3		-22.25	-27.10		5215.2	36.0	57.4	0.0	0.0
20890	1.453	-1.133	730.37		-19.3	-16.3	0.1		-22.23	-26.43		5215.2	35.4	52.5	0.0	0.0
20891	1.328	-1.385	728.75		-19.7	-16.4	0.2		-22.47	-27.04		5214.6	35.4	55.5	0.0	0.0
20892	1.359	-0.945	730.44		-19.5	-16.3	0.1		-22.28	-26.68		5214.6	36.6	53.1	0.0	0.0
20893	1.640	-1.133	728.05		-19.8	-16.5	0.1		-22.61	-27.18		5213.9	35.4	53.7	0.0	0.0
20894	1.547	-1.291	731.93		-19.3	-16.1	0.2		-21.97	-26.37		5214.6	35.4	57.4	0.0	0.0
20895	1.703	-1.291	728.75		-19.7	-16.5	0.1		-22.52	-26.99		5215.2	36.0	48.2	0.0	0.0
20896	1.454	-1.448	729.96		-19.9	-16.5	0.3		-22.51	-27.23		5215.2	35.4	50.7	0.0	0.0
20897	1.579	-1.291	729.67		-19.7	-16.6	0.3		-22.68	-26.88		5214.6	35.4	53.1	0.0	0.0
20898	1.422	-1.416	730.52		-20.2	-16.6	0.2		-22.60	-27.53		5214.6	35.4	51.3	0.0	0.0
20899	1.736	-1.353	730.80		-19.3	-16.5	0.2		-22.47	-26.36		5214.6	35.4	54.9	0.0	0.0
20900	1.485	-1.448	729.67		-19.9	-16.4	0.2		-22.42	-27.24		5215.8	36.0	56.2	0.0	0.0
20901	1.799	-1.322	731.22		-19.5	-16.3	0.3		-22.25	-26.55		5214.6	35.4	51.9	0.0	0.0
20902	1.391	-1.542	730.17		-19.9	-16.3	0.2		-22.22	-27.14		5215.8	34.8	54.9	0.0	0.0
20903	1.046	-1.479	732.14		-19.8	-16.3	0.1		-22.18	-26.91		5215.2	35.4	51.9	0.0	0.0
20904	1.202	-1.290	729.81		-19.8	-16.4	0.1		-22.46	-27.08		5215.8	36.0	58.6	0.0	0.0
20905	1.170	-1.070	732.00		-19.7	-16.3	-0.0		-22.18	-26.83		5215.8	35.4	56.8	0.0	0.0
20906	1.578	-1.416	731.43		-19.5	-16.3	0.1		-22.24	-26.57		5215.8	35.4	53.7	0.0	0.0
20907	1.203	-1.542	733.20		-19.5	-16.2	0.2		-22.09	-26.58		5215.8	35.4	57.4	0.0	0.0
20908	1.485	-1.448	730.94		-19.6	-16.6	0.2		-22.58	-26.77		5216.4	36.0	47.0	0.0	0.0
20909	1.329	-1.448	730.80		-19.9	-16.4	0.3		-22.36	-27.15		5215.2	35.4	48.2	0.0	0.0
20910	1.422	-1.196	732.28		-19.7	-16.5	0.2		-22.49	-26.81		5215.2	36.0	53.1	0.0	0.0
20911	1.265	-1.479	731.51		-19.8	-16.5	0.2		-22.54	-27.07		5215.2	36.0	50.7	0.0	0.0
20912	1.265	-1.134	732.56		-19.1	-16.3	0.2		-22.22	-26.06		5214.6	35.4	56.8	0.0	0.0
20913	1.673	-1.322	730.52		-19.8	-16.3	0.2		-22.28	-27.11		5214.6	36.0	57.4	0.0	0.0
20914	1.485	-1.353	733.05		-19.4	-16.1	0.2		-21.94	-26.43		5214.6	35.4	53.1	0.0	0.0
20915	1.202	-1.353	731.29		-19.8	-16.3	0.1		-22.19	-27.05		5215.2	35.4	56.8	0.0	0.0
20916	1.045	-1.322	732.49		-19.8	-16.2	0.1		-22.08	-27.04		5214.6	36.0	52.5	0.0	0.0
20917	1.327	-0.976	731.08		-19.5	-16.3	-0.0		-22.25	-26.63		5213.9	35.4	52.5	0.0	0.0
20918	1.201	-1.322	732.57		-19.9	-16.3	-0.0		-22.19	-27.12		5214.6	35.4	56.2	0.0	0.0
20919	1.327	-1.511	732.98		-19.1	-16.2	0.2		-22.10	-26.03		5214.6	36.0	53.1	0.0	0.0
20920	1.046	-1.542	732.07		-19.8	-16.2	0.2		-22.06	-27.04		5214.6	35.4	53.7	0.0	0.0
20921	1.328	-1.197	733.13		-19.4	-16.4	0.3		-22.30	-26.47		5215.8	35.4	53.1	0.0	0.0
20922	1.140	-1.197	731.51		-20.0	-16.3	0.2		-22.21	-27.29		5215.2	36.0	52.5	0.0	0.0
20923	0.952	-1.165	734.40		-19.5	-16.3	0.1		-22.11	-26.53		5215.2	35.4	54.9	0.0	0.0
20924	1.045	-1.322	732.21		-19.5	-16.3	0.1		-22.26	-26.52		5215.8	36.0	52.5	0.0	0.0
20925	1.171	-1.102	733.97		-19.6	-16.1	0.1		-21.88	-26.65		5215.2	35.4	53.7	0.0	0.0
20926	1.422	-1.228	732.14		-19.4	-16.1	0.2		-21.96	-26.50		5215.8	36.0	55.5	0.0	0.0
20927	0.763	-1.228	733.69		-19.6	-15.9	0.1		-21.70	-26.71		5215.8	35.4	53.1	0.0	0.0
20928	1.138	-1.071	732.84		-19.3	-16.2	0.1		-22.01	-26.32		5215.8	35.4	51.9	0.0	0.0
20929	0.763	-0.882	732.70		-19.6	-16.1	0.0		-21.90	-26.65		5215.2	35.4	50.7	0.0	0.0
20930	1.138	-0.474	733.83		-19.1	-16.1	0.0		-21.95	-25.99		5215.2	34.8	51.9	0.0	0.0
20931	1.170	-1.165	732.77		-19.5	-16.0	0.1		-21.83	-26.56		5214.6	34.8	56.8	0.0	0.0
20932	1.077	-0.977	734.25		-19.1	-16.1	0.2		-21.84	-25.96		5215.2	35.4	54.9	0.0	0.0
20933	1.077	-1.102	731.78		-19.7	-16.2	0.2		-22.07	-26.86		5213.9	36.0	56.2	0.0	0.0
20934	1.077	-0.882	733.83		-19.2	-16.1	0.2		-21.89	-26.13		5213.9	35.4	53.1	0.0	0.0
20935	1.045	-0.851	732.21		-19.7	-16.2	0.1		-22.09	-26.91		5213.9	35.4	50.1	0.0	0.0
20936	0.732	-0.977	734.25		-19.4	-16.1	0.1		-21.96	-26.38		5214.6	36.0	52.5	0.0	0.0
20937	1.076	-1.008	732.34		-19.3	-16.2	0.1		-22.05	-26.37		5215.2	35.4	51.9	0.0	0.0
20938	1.266	-1.134	733.69		-19.7	-16.0	0.2		-21.72	-26.76		5213.3	34.8	53.7	0.0	0.0
20939	1.265	-0.914	733.05		-19.1	-16.0	0.2		-21.72	-26.08		5213.9	35.4	57.4	0.0	0.0
20940	0.543	-0.945	732.84		-19.7	-15.8	0.0		-21.60	-26.80		5215.8	36.0	58.6	0.0	0.0
20941	0.731	-0.600	733.47		-19.0	-15.9	0.1		-21.66	-25.87		5215.2	36.0	55.5	0.0	0.0
20942	0.731	-0.599	732.42		-19.6	-15.9	0.0		-21.67	-26.67		5215.8	35.4	53.7	0.0	0.0
20943	0.950	-0.694	734.39		-19.1	-15.8	0.0		-21.54	-25.91		5215.8	35.4	53.1	0.0	0.0
20944	0.763	-0.882	733.54		-19.1	-15.8	0.2		-21.51	-25.99		5215.2	36.0	54.9	0.0	0.0
20945	0.607	-0.757	734.39		-19.1	-15.8	0.2		-21.55	-26.01		5215.8	34.8	54.3	0.0	0.0
20946	0.919	-0.725	732.13		-19.4	-16.0	0.1		-21.81	-26.52		5215.8	35.4	56.2	0.0	0.0
20947	0.544	-0.537	734.18		-19.5	-15.9	0.2		-21.65	-26.48		5215.2	36.0	51.3	0.0	0.0
20948	0.795	-0.694	733.19		-19.2	-16.2	0.2		-22.10	-26.19		5215.2	35.4	48.8	0.0	0.0
20949	0.701	-0.851	733.54		-19.1	-15.9	0.1		-21.71	-26.04		5215.2	35.4	52.5	0.0	0.0
20950	1.171	-0.568	732.84		-19.0	-16.0	0.2		-21.74	-25.92		5215.2	36.0	51.3	0.0	0.0
20951	1.141	-0.788	731.85		-19.3	-15.7	0.3		-21.40	-26.37		5214.6	36.0	53.1	0.0	0.0
20952	0.795	-0.474	733.82		-18.8	-15.7	0.2		-21.33	-25.57		5215.2	35.4	51.3	0.0	0.0
20953	0.606	-0.631	731.78		-19.4	-15.8	0.1		-21.61	-26.51		5213.9	36.0	55.5	0.0	0.0
20954	0.513	-0.191	733.61		-19.0	-15.7	0.1		-21.43	-25.88		5214.6	35.4	54.9	0.0	0.0
20955	0.762	-0.348	731.78		-19.2	-15.9	-0.0		-21.64	-26.20		5215.2	35.4	48.2	0.0	0.0
20956	0.732	-0.757	734.74		-19.0	-15.7	0.1		-21.29	-25.82		5214.6	35.4	51.3	0.0	0.0
20957	0.795	-0.757	732.41		-18.9	-15.7	0.2		-21.47	-25.82		5215.2	34.8	53.7	0.0	0.0
20958	0.544	-0.882	732.70		-19.3	-15.9	0.2		-21.64	-26.33		5213.3	34.8	56.8	0.0	0.0
20959	0.826	-0.505	732.48		-18.9	-15.9	0.2		-21.68	-25.75		5214.6	36.6	59.2	0.0	0.0
20960	0.482	-0.631	732.49		-19.4	-15.9	0.2		-21.70	-26.48		5213.9	36.0	58.0	0.0	0.0
20961	0.702	-0.537	733.18		-18.6	-16.0	0.2		-21.77	-25.30		5215.2	35.4	54.9	0.0	0.0
20962	0.795	-0.474	731.63		-19.1	-15.7	0.1		-21.44	-26.09		5215.2	36.0	54.3	0.0	0.0
20963	1.015	-0.254	732.97		-18.7	-15.6	0.2		-21.17	-25.50		5215.2	34.8	51.9	0.0	0.0
20964	0.670	-0.537	731.49		-19.0	-15.6	0.2		-21.28	-25.94		5216.4	35.4	56.8	0.0	0.0
20965	0.419	-0.317	733.75		-18.9	-15.6	0.1		-21.19	-25.76		5215.8	35.4	53.7	0.0	0.0
20966	0.607	-0.160	730.93		-19.1	-15.8	0.1		-21.57	-26.13		5215.2	34.8	56.8	0.0	0.0
20967	0.544	-0.065	732.83		-18.9	-15.6	0.0		-21.30	-25.83		5216.4	35.4	59.8	0.0	0.0
20968	1.107	-0.191	731.77		-18.8	-15.8	0.0		-21.49	-25.68		5215.2	34.8	51.3	0.0	0.0
20969	0.607	-0.474	733.05		-18.8	-15.5	0.2		-21.17	-25.62		5215.2	35.4	54.3	0.0	0.0
20970	0.827	-0.254	731.20		-18.6	-15.8	0.2		-21.59	-25.43		5215.2	36.0	53.7	0.0	0.0
20971	0.639	-0.348	730.43		-19.1	-15.8	0.3		-21.60	-26.17		5213.9	36.0	51.9	0.0	0.0
20972	0.703	-0.034	731.84		-18.8	-15.8	0.3		-21.56	-25.71		5214.6	36.0	51.9	0.0	0.0
20973	0.796	-0.254	730.93		-19.1	-15.8	0.2		-21.63	-26.08		5214.6	35.4	67.8	0.0	0.0
20974	0.670	-0.097	731.98		-18.4	-15.7	0.1		-21.38	-25.17		5215.2	35.4	62.3	0.0	0.0
20975	1.015	-0.065	729.72		-19.0	-15.6	0.2		-21.33	-26.10		5214.6	35.4	57.4	0.0	0.0
20976	0.953	-0.065	731.27		-18.6	-15.5	0.2		-21.12	-25.46		5214.6	35.4	51.3	0.0	0.0
